17066,12,13,21138,0
17066,12,13,20768,560
17066,12,13,20398,770
17066,12,13,20028,840
17066,12,13,19288,910
17066,12,13,18918,980
17066,12,13,18548,1050
17066,12,13,17808,1120
17066,12,13,17438,1190
17066,12,13,1,1260
31902,12,13,34868,0
31902,12,13,34498,560
31902,12,13,34128,840
31902,12,13,33758,1050
31902,12,13,33388,1330
28938,12,13,30790,0
28938,12,13,30420,420
28938,12,13,30050,700
28938,12,13,29680,980
28938,12,13,29310,1190
28938,12,13,28940,1470
35981,12,13,38949,0
35981,12,13,38579,420
35981,12,13,38209,700
35981,12,13,37839,980
35981,12,13,37469,1190
35981,12,13,37099,1470
33017,12,13,36351,0
33017,12,13,35981,420
33017,12,13,35611,630
33017,12,13,35241,910
33017,12,13,34871,1120
33017,12,13,34501,1400
18181,12,13,22621,0
18181,12,13,22251,490
18181,12,13,21881,700
18181,12,13,21511,980
18181,12,13,21141,1190
18181,12,13,20771,1470
48225,12,13,49712,0
48225,12,13,49342,770
48225,12,13,48972,1260
26336,12,13,28563,0
26336,12,13,28193,560
26336,12,13,27823,840
26336,12,13,27453,1050
26336,12,13,27083,1330
29309,12,13,31161,0
29309,12,13,30791,420
29309,12,13,30421,700
29309,12,13,30051,980
29309,12,13,29681,1190
29309,12,13,29311,1470
23372,12,13,25965,0
23372,12,13,25595,490
23372,12,13,25225,700
23372,12,13,24855,980
23372,12,13,24485,1260
23372,12,13,24115,1470
44145,12,13,47481,0
44145,12,13,47111,560
44145,12,13,46741,840
44145,12,13,46371,1050
44145,12,13,46001,1330
33388,12,13,36722,0
33388,12,13,36352,420
33388,12,13,35982,630
33388,12,13,35612,910
33388,12,13,35242,1120
33388,12,13,34872,1400
30424,12,13,32644,0
30424,12,13,32274,560
30424,12,13,31904,840
30424,12,13,31534,1050
30424,12,13,31164,1330
22247,12,13,24852,0
22247,12,13,24482,490
22247,12,13,24112,770
22247,12,13,23742,980
22247,12,13,23372,1260
22247,12,13,23002,1470
22256,12,13,24482,0
22256,12,13,24112,490
22256,12,13,23742,700
22256,12,13,23372,980
22256,12,13,23002,1190
22256,12,13,22632,1470
19292,12,13,21514,0
19292,12,13,21144,490
19292,12,13,20774,770
19292,12,13,20034,1050
19292,12,13,19664,1120
19292,12,13,1,1190
38579,12,13,41546,0
38579,12,13,41176,420
38579,12,13,40806,700
38579,12,13,40436,910
38579,12,13,40066,1190
38579,12,13,39696,1470
27822,12,13,30417,0
27822,12,13,30047,420
27822,12,13,29677,630
27822,12,13,29307,910
27822,12,13,28937,1120
27822,12,13,28567,1400
45631,12,13,48225,0
45631,12,13,47855,560
45631,12,13,47485,1050
19654,12,13,22625,0
19654,12,13,22255,420
19654,12,13,21885,630
19654,12,13,21515,910
19654,12,13,21145,1120
19654,12,13,20775,1400
27456,12,13,29676,0
27456,12,13,29306,560
27456,12,13,28936,840
27456,12,13,28566,1050
27456,12,13,28196,1330
19663,12,13,21515,0
19663,12,13,21145,560
19663,12,13,20775,840
19663,12,13,20405,1050
19663,12,13,20035,1120
19663,12,13,1,1190
34499,12,13,37465,0
34499,12,13,37095,560
34499,12,13,36725,840
34499,12,13,36355,1050
34499,12,13,35985,1330
20769,12,13,22628,0
20769,12,13,22258,560
20769,12,13,21888,840
20769,12,13,21518,1050
20769,12,13,21148,1330
31535,12,13,33757,0
31535,12,13,33387,490
31535,12,13,33017,770
31535,12,13,32647,1050
31535,12,13,32277,1260
23742,12,13,26336,0
23742,12,13,25966,490
23742,12,13,25596,770
23742,12,13,25226,980
23742,12,13,24856,1260
23742,12,13,24486,1470
38950,12,13,41917,0
38950,12,13,41547,420
38950,12,13,41177,700
38950,12,13,40807,910
38950,12,13,40437,1190
38950,12,13,40067,1470
20778,12,13,22998,0
20778,12,13,22628,560
20778,12,13,22258,840
20778,12,13,21888,1050
20778,12,13,21518,1330
40065,12,13,43030,0
40065,12,13,42660,560
40065,12,13,42290,770
40065,12,13,41920,1050
40065,12,13,41550,1260
24854,12,13,27449,0
24854,12,13,27079,420
24854,12,13,26709,700
24854,12,13,26339,910
24854,12,13,25969,1190
24854,12,13,25599,1400
21890,12,13,23001,0
21890,12,13,22631,490
21890,12,13,22261,770
21890,12,13,21891,980
21890,12,13,1,1260
28933,12,13,31160,0
28933,12,13,30790,420
28933,12,13,30420,700
28933,12,13,30050,910
28933,12,13,29680,1190
28933,12,13,29310,1470
31906,12,13,34128,0
31906,12,13,33758,490
31906,12,13,33388,770
31906,12,13,33018,1050
31906,12,13,32648,1260
25969,12,13,28562,0
25969,12,13,28192,420
25969,12,13,27822,700
25969,12,13,27452,910
25969,12,13,27082,1190
25969,12,13,26712,1400
46742,12,13,48598,0
46742,12,13,48228,840
46742,12,13,47858,1330
18176,12,13,21511,0
18176,12,13,21141,420
18176,12,13,20771,700
18176,12,13,20031,980
18176,12,13,19661,1050
18176,12,13,18921,1120
18176,12,13,18551,1190
18176,12,13,18181,1260
18176,12,13,1,1330
35985,12,13,39319,0
35985,12,13,38949,350
35985,12,13,38579,560
35985,12,13,38209,840
35985,12,13,37839,1120
35985,12,13,37469,1330
17810,12,13,22620,0
17810,12,13,22250,420
17810,12,13,21880,700
17810,12,13,21510,910
17810,12,13,21140,1190
17810,12,13,20770,1400
37097,12,13,40062,0
37097,12,13,39692,490
37097,12,13,39322,770
37097,12,13,38952,980
37097,12,13,38582,1260
37097,12,13,38212,1470
29304,12,13,31531,0
29304,12,13,31161,420
29304,12,13,30791,700
29304,12,13,30421,910
29304,12,13,30051,1190
29304,12,13,29681,1470
23367,12,13,25965,0
23367,12,13,25595,490
23367,12,13,25225,700
23367,12,13,24855,980
23367,12,13,24485,1260
23367,12,13,24115,1470
41176,12,13,44143,0
41176,12,13,43773,490
41176,12,13,43403,700
41176,12,13,43033,980
41176,12,13,42663,1190
41176,12,13,42293,1470
26340,12,13,28933,0
26340,12,13,28563,420
26340,12,13,28193,700
26340,12,13,27823,910
26340,12,13,27453,1190
26340,12,13,27083,1400
30419,12,13,33014,0
30419,12,13,32644,560
30419,12,13,32274,770
30419,12,13,31904,1050
30419,12,13,31534,1260
22251,12,13,24852,0
22251,12,13,24482,490
22251,12,13,24112,770
22251,12,13,23742,1050
22251,12,13,23372,1260
19287,12,13,21514,0
19287,12,13,21144,630
19287,12,13,20774,910
19287,12,13,20404,1120
19287,12,13,20034,1190
19287,12,13,19294,1260
19287,12,13,1,1330
30053,12,13,32273,0
30053,12,13,31903,560
30053,12,13,31533,840
30053,12,13,31163,1050
30053,12,13,30793,1330
22260,12,13,24112,0
22260,12,13,23742,490
22260,12,13,23372,700
22260,12,13,23002,980
22260,12,13,22632,1260
22260,12,13,22262,1470
41547,12,13,44514,0
41547,12,13,44144,490
41547,12,13,43774,700
41547,12,13,43404,980
41547,12,13,43034,1190
41547,12,13,42664,1470
38583,12,13,41546,0
38583,12,13,41176,490
38583,12,13,40806,700
38583,12,13,40436,980
38583,12,13,40066,1190
38583,12,13,39696,1470
42662,12,13,45627,0
42662,12,13,45257,560
42662,12,13,44887,770
42662,12,13,44517,1050
42662,12,13,44147,1330
27451,12,13,30046,0
27451,12,13,29676,420
27451,12,13,29306,630
27451,12,13,28936,910
27451,12,13,28566,1120
27451,12,13,28196,1400
19658,12,13,21885,0
19658,12,13,21515,350
19658,12,13,21145,630
19658,12,13,20775,840
19658,12,13,20405,1120
19658,12,13,19665,1190
19658,12,13,1,1260
24487,12,13,25598,0
24487,12,13,25228,420
24487,12,13,24858,700
24487,12,13,24488,910
24487,12,13,1,1190
45260,12,13,47854,0
45260,12,13,47484,840
45260,12,13,47114,1330
20764,12,13,23368,0
20764,12,13,22998,490
20764,12,13,22628,770
20764,12,13,22258,980
20764,12,13,21888,1260
20764,12,13,21518,1470
31530,12,13,34497,0
31530,12,13,34127,490
31530,12,13,33757,700
31530,12,13,33387,980
31530,12,13,33017,1190
31530,12,13,32647,1470
34503,12,13,36725,0
34503,12,13,36355,490
34503,12,13,35985,770
34503,12,13,35615,980
34503,12,13,35245,1260
20773,12,13,21888,0
20773,12,13,21518,560
20773,12,13,21148,770
20773,12,13,20778,1050
20773,12,13,1,1260
20407,12,13,22997,0
20407,12,13,22627,560
20407,12,13,22257,770
20407,12,13,21887,1050
20407,12,13,21517,1260
21885,12,13,24481,0
21885,12,13,24111,420
21885,12,13,23741,700
21885,12,13,23371,910
21885,12,13,23001,1190
21885,12,13,22631,1470
39694,12,13,42659,0
39694,12,13,42289,560
39694,12,13,41919,770
39694,12,13,41549,1050
39694,12,13,41179,1260
24858,12,13,25969,0
24858,12,13,25599,420
24858,12,13,25229,700
24858,12,13,24859,980
24858,12,13,1,1190
31901,12,13,34868,0
31901,12,13,34498,490
31901,12,13,34128,700
31901,12,13,33758,980
31901,12,13,33388,1190
31901,12,13,33018,1470
43773,12,13,47110,0
43773,12,13,46740,490
43773,12,13,46370,770
43773,12,13,46000,980
43773,12,13,45630,1260
43773,12,13,45260,1470
28937,12,13,31530,0
28937,12,13,31160,420
28937,12,13,30790,630
28937,12,13,30420,910
28937,12,13,30050,1120
28937,12,13,29680,1400
33016,12,13,36351,0
33016,12,13,35981,350
33016,12,13,35611,560
33016,12,13,35241,840
33016,12,13,34871,1120
33016,12,13,34501,1330
17805,12,13,21510,0
17805,12,13,21140,420
17805,12,13,20770,630
17805,12,13,20400,910
17805,12,13,19660,980
17805,12,13,19290,1050
17805,12,13,18550,1120
17805,12,13,18180,1190
17805,12,13,17810,1260
17805,12,13,1,1330
34128,12,13,37094,0
34128,12,13,36724,560
34128,12,13,36354,840
34128,12,13,35984,1050
34128,12,13,35614,1330
44144,12,13,47481,0
44144,12,13,47111,490
44144,12,13,46741,770
44144,12,13,46371,980
44144,12,13,46001,1260
44144,12,13,45631,1470
23371,12,13,25965,0
23371,12,13,25595,490
23371,12,13,25225,770
23371,12,13,24855,1050
23371,12,13,24485,1260
41180,12,13,44143,0
41180,12,13,43773,490
41180,12,13,43403,770
41180,12,13,43033,980
41180,12,13,42663,1260
41180,12,13,42293,1470
22246,12,13,24852,0
22246,12,13,24482,490
22246,12,13,24112,770
22246,12,13,23742,980
22246,12,13,23372,1260
22246,12,13,23002,1470
30048,12,13,32643,0
30048,12,13,32273,560
30048,12,13,31903,770
30048,12,13,31533,1050
30048,12,13,31163,1260
22255,12,13,24482,0
22255,12,13,24112,490
22255,12,13,23742,700
22255,12,13,23372,980
22255,12,13,23002,1260
22255,12,13,22632,1470
19291,12,13,21514,0
19291,12,13,21144,630
19291,12,13,20774,910
19291,12,13,20404,1120
19291,12,13,20034,1190
19291,12,13,19294,1260
19291,12,13,1,1330
46371,12,13,48597,0
46371,12,13,48227,560
46371,12,13,47857,1050
38578,12,13,41546,0
38578,12,13,41176,420
38578,12,13,40806,700
38578,12,13,40436,910
38578,12,13,40066,1190
38578,12,13,39696,1400
45255,12,13,47854,0
45255,12,13,47484,770
45255,12,13,47114,1260
45255,12,13,46744,1470
24482,12,13,27078,0
24482,12,13,26708,420
24482,12,13,26338,700
24482,12,13,25968,910
24482,12,13,25598,1190
24482,12,13,25228,1400
27455,12,13,28566,0
27455,12,13,28196,490
27455,12,13,27826,700
27455,12,13,27456,980
27455,12,13,1,1260
42291,12,13,45256,0
42291,12,13,44886,560
42291,12,13,44516,770
42291,12,13,44146,1050
42291,12,13,43776,1330
34498,12,13,37465,0
34498,12,13,37095,490
34498,12,13,36725,770
34498,12,13,36355,980
34498,12,13,35985,1260
34498,12,13,35615,1470
31534,12,13,34497,0
31534,12,13,34127,560
31534,12,13,33757,770
31534,12,13,33387,1050
31534,12,13,33017,1330
35610,12,13,38578,0
35610,12,13,38208,490
35610,12,13,37838,700
35610,12,13,37468,980
35610,12,13,37098,1190
35610,12,13,36728,1470
20402,12,13,21887,0
20402,12,13,21517,490
20402,12,13,21147,770
20402,12,13,20777,980
20402,12,13,1,1260
21880,12,13,24111,0
21880,12,13,23741,490
21880,12,13,23371,700
21880,12,13,23001,980
21880,12,13,22631,1190
21880,12,13,22261,1470
24853,12,13,27449,0
24853,12,13,27079,420
24853,12,13,26709,700
24853,12,13,26339,910
24853,12,13,25969,1190
24853,12,13,25599,1470
36725,12,13,39691,0
36725,12,13,39321,490
36725,12,13,38951,770
36725,12,13,38581,980
36725,12,13,38211,1260
36725,12,13,37841,1470
21889,12,13,23741,0
21889,12,13,23371,560
21889,12,13,23001,770
21889,12,13,22631,1050
21889,12,13,22261,1260
46741,12,13,48598,0
46741,12,13,48228,770
46741,12,13,47858,1260
25968,12,13,28562,0
25968,12,13,28192,490
25968,12,13,27822,700
25968,12,13,27452,980
25968,12,13,27082,1190
25968,12,13,26712,1470
43777,12,13,47110,0
43777,12,13,46740,490
43777,12,13,46370,770
43777,12,13,46000,980
43777,12,13,45630,1260
43777,12,13,45260,1470
17809,12,13,21140,0
17809,12,13,20770,490
17809,12,13,20030,770
17809,12,13,19660,840
17809,12,13,18920,910
17809,12,13,18550,980
17809,12,13,18180,1050
17809,12,13,1,1120
47853,12,13,49341,0
47853,12,13,48971,770
47853,12,13,48601,1260
37096,12,13,40062,0
37096,12,13,39692,490
37096,12,13,39322,770
37096,12,13,38952,980
37096,12,13,38582,1260
34132,12,13,36354,0
34132,12,13,35984,490
34132,12,13,35614,770
34132,12,13,35244,980
34132,12,13,34874,1260
23366,12,13,25965,0
23366,12,13,25595,490
23366,12,13,25225,700
23366,12,13,24855,980
23366,12,13,24485,1260
23366,12,13,24115,1470
41175,12,13,44143,0
41175,12,13,43773,420
41175,12,13,43403,700
41175,12,13,43033,980
41175,12,13,42663,1190
41175,12,13,42293,1470
23375,12,13,25595,0
23375,12,13,25225,560
23375,12,13,24855,840
23375,12,13,24485,1050
23375,12,13,24115,1330
22250,12,13,24852,0
22250,12,13,24482,490
22250,12,13,24112,770
22250,12,13,23742,1050
22250,12,13,23372,1260
27079,12,13,29675,0
27079,12,13,29305,350
27079,12,13,28935,560
27079,12,13,28565,840
27079,12,13,28195,1120
27079,12,13,27825,1330
19286,12,13,22624,0
19286,12,13,22254,350
19286,12,13,21884,630
19286,12,13,21514,910
19286,12,13,21144,1120
19286,12,13,20774,1400
30052,12,13,31163,0
30052,12,13,30793,420
30052,12,13,30423,700
30052,12,13,30053,980
30052,12,13,1,1190
38207,12,13,41175,0
38207,12,13,40805,420
38207,12,13,40435,700
38207,12,13,40065,910
38207,12,13,39695,1190
38207,12,13,39325,1400
27450,12,13,30046,0
27450,12,13,29676,420
27450,12,13,29306,630
27450,12,13,28936,910
27450,12,13,28566,1190
27450,12,13,28196,1400
45259,12,13,47854,0
45259,12,13,47484,840
45259,12,13,47114,1330
39322,12,13,42288,0
39322,12,13,41918,490
39322,12,13,41548,770
39322,12,13,41178,1050
39322,12,13,40808,1260
24486,12,13,26338,0
24486,12,13,25968,490
24486,12,13,25598,700
24486,12,13,25228,980
24486,12,13,24858,1260
24486,12,13,24488,1470
20397,12,13,22627,0
20397,12,13,22257,560
20397,12,13,21887,770
20397,12,13,21517,1050
20397,12,13,21147,1260
21875,12,13,24481,0
21875,12,13,24111,490
21875,12,13,23741,770
21875,12,13,23371,1050
21875,12,13,23001,1260
35614,12,13,38948,0
35614,12,13,38578,350
35614,12,13,38208,630
35614,12,13,37838,910
35614,12,13,37468,1120
35614,12,13,37098,1400
20406,12,13,21887,0
20406,12,13,21517,350
20406,12,13,21147,630
20406,12,13,20777,840
20406,12,13,20407,1120
20406,12,13,1,1190
21884,12,13,24481,0
21884,12,13,24111,350
21884,12,13,23741,630
21884,12,13,23371,840
21884,12,13,23001,1120
21884,12,13,22631,1330
24857,12,13,26709,0
24857,12,13,26339,490
24857,12,13,25969,770
24857,12,13,25599,980
24857,12,13,25229,1260
24857,12,13,24859,1470
39693,12,13,42659,0
39693,12,13,42289,560
39693,12,13,41919,770
39693,12,13,41549,1050
39693,12,13,41179,1260
43772,12,13,47110,0
43772,12,13,46740,490
43772,12,13,46370,770
43772,12,13,46000,980
43772,12,13,45630,1260
43772,12,13,45260,1470
25972,12,13,28192,0
25972,12,13,27822,490
25972,12,13,27452,770
25972,12,13,27082,1050
25972,12,13,26712,1260
17804,12,13,21510,0
17804,12,13,21140,420
17804,12,13,20770,630
17804,12,13,20400,910
17804,12,13,19660,980
17804,12,13,19290,1050
17804,12,13,18920,1120
17804,12,13,18180,1190
17804,12,13,17810,1260
17804,12,13,1,1330
29676,12,13,32272,0
29676,12,13,31902,490
29676,12,13,31532,770
29676,12,13,31162,980
29676,12,13,30792,1260
29676,12,13,30422,1470
47857,12,13,49341,0
47857,12,13,48971,840
47857,12,13,48601,1330
34127,12,13,37094,0
34127,12,13,36724,490
34127,12,13,36354,770
34127,12,13,35984,980
34127,12,13,35614,1260
34127,12,13,35244,1470
22995,12,13,25594,0
22995,12,13,25224,490
22995,12,13,24854,770
22995,12,13,24484,1050
22995,12,13,24114,1260
23004,12,13,25224,0
23004,12,13,24854,560
23004,12,13,24484,840
23004,12,13,24114,1050
23004,12,13,23744,1330
30047,12,13,32643,0
30047,12,13,32273,490
30047,12,13,31903,770
30047,12,13,31533,980
30047,12,13,31163,1260
27083,12,13,28935,0
27083,12,13,28565,420
27083,12,13,28195,700
27083,12,13,27825,980
27083,12,13,27455,1190
27083,12,13,27085,1470
46370,12,13,48597,0
46370,12,13,48227,490
46370,12,13,47857,980
46370,12,13,47487,1470
18915,12,13,22253,0
18915,12,13,21883,490
18915,12,13,21513,770
18915,12,13,21143,980
18915,12,13,20773,1260
16326,12,13,22246,0
16326,12,13,21876,490
16326,12,13,21506,700
16326,12,13,21136,980
16326,12,13,20766,1260
16326,12,13,20396,1470
38211,12,13,41175,0
38211,12,13,40805,560
38211,12,13,40435,840
38211,12,13,40065,1050
38211,12,13,39695,1330
24481,12,13,27078,0
24481,12,13,26708,350
24481,12,13,26338,630
24481,12,13,25968,840
24481,12,13,25598,1120
24481,12,13,25228,1330
27454,12,13,29306,0
27454,12,13,28936,490
27454,12,13,28566,770
27454,12,13,28196,980
27454,12,13,27826,1260
42290,12,13,45256,0
42290,12,13,44886,560
42290,12,13,44516,840
42290,12,13,44146,1050
42290,12,13,43776,1330
35609,12,13,38578,0
35609,12,13,38208,490
35609,12,13,37838,700
35609,12,13,37468,980
35609,12,13,37098,1190
35609,12,13,36728,1470
20401,12,13,21887,0
20401,12,13,21517,490
20401,12,13,21147,770
20401,12,13,20777,980
20401,12,13,1,1260
21879,12,13,24481,0
21879,12,13,24111,490
21879,12,13,23741,700
21879,12,13,23371,980
21879,12,13,23001,1190
21879,12,13,22631,1470
32645,12,13,35980,0
32645,12,13,35610,350
32645,12,13,35240,560
32645,12,13,34870,840
32645,12,13,34500,1120
32645,12,13,34130,1330
17437,12,13,21139,0
17437,12,13,20769,560
17437,12,13,20399,840
17437,12,13,19659,910
17437,12,13,19289,980
17437,12,13,18919,1050
17437,12,13,18179,1120
17437,12,13,17809,1190
17437,12,13,1,1260
36724,12,13,39691,0
36724,12,13,39321,420
36724,12,13,38951,630
36724,12,13,38581,910
36724,12,13,38211,1120
36724,12,13,37841,1400
21888,12,13,24481,0
21888,12,13,24111,420
21888,12,13,23741,700
21888,12,13,23371,910
21888,12,13,23001,1190
21888,12,13,22631,1400
28565,12,13,31159,0
28565,12,13,30789,420
28565,12,13,30419,700
28565,12,13,30049,980
28565,12,13,29679,1190
28565,12,13,29309,1470
25601,12,13,27821,0
25601,12,13,27451,490
25601,12,13,27081,770
25601,12,13,26711,980
25601,12,13,26341,1260
25601,12,13,25971,1470
17808,12,13,21140,0
17808,12,13,20770,630
17808,12,13,20030,910
17808,12,13,19660,980
17808,12,13,18920,1050
17808,12,13,18550,1120
17808,12,13,18180,1190
17808,12,13,1,1260
29680,12,13,31532,0
29680,12,13,31162,560
29680,12,13,30792,840
29680,12,13,30422,1050
29680,12,13,30052,1330
44888,12,13,47853,0
44888,12,13,47483,560
44888,12,13,47113,1050
44888,12,13,46743,1330
34131,12,13,37094,0
34131,12,13,36724,560
34131,12,13,36354,770
34131,12,13,35984,1050
34131,12,13,35614,1330
22999,12,13,25594,0
22999,12,13,25224,490
22999,12,13,24854,770
22999,12,13,24484,980
22999,12,13,24114,1260
40808,12,13,43772,0
40808,12,13,43402,560
40808,12,13,43032,840
40808,12,13,42662,1050
40808,12,13,42292,1330
20035,12,13,21516,0
20035,12,13,21146,560
20035,12,13,20776,840
20035,12,13,20406,1050
20035,12,13,20036,1120
20035,12,13,1,1190
27078,12,13,29305,0
27078,12,13,28935,490
27078,12,13,28565,770
27078,12,13,28195,1050
27078,12,13,27825,1260
30051,12,13,31903,0
30051,12,13,31533,560
30051,12,13,31163,840
30051,12,13,30793,1050
30051,12,13,30423,1330
18919,12,13,21513,0
18919,12,13,21143,560
18919,12,13,20773,770
18919,12,13,20403,1050
18919,12,13,19663,1120
18919,12,13,19293,1190
18919,12,13,18923,1260
18919,12,13,1,1330
31163,12,13,34126,0
31163,12,13,33756,560
31163,12,13,33386,840
31163,12,13,33016,1050
31163,12,13,32646,1330
15955,12,13,22245,0
15955,12,13,21875,420
15955,12,13,21505,700
15955,12,13,21135,910
15955,12,13,20765,1190
15955,12,13,20395,1400
15955,12,13,20025,1470
38206,12,13,41175,0
38206,12,13,40805,420
38206,12,13,40435,700
38206,12,13,40065,910
38206,12,13,39695,1190
38206,12,13,39325,1470
35242,12,13,38207,0
35242,12,13,37837,560
35242,12,13,37467,840
35242,12,13,37097,1050
35242,12,13,36727,1330
32278,12,13,33759,0
32278,12,13,33389,420
32278,12,13,33019,630
32278,12,13,32649,910
32278,12,13,32279,1120
32278,12,13,1,1400
45258,12,13,47854,0
45258,12,13,47484,840
45258,12,13,47114,1330
24485,12,13,27078,0
24485,12,13,26708,420
24485,12,13,26338,700
24485,12,13,25968,910
24485,12,13,25598,1190
24485,12,13,25228,1470
39321,12,13,42288,0
39321,12,13,41918,420
39321,12,13,41548,700
39321,12,13,41178,910
39321,12,13,40808,1190
39321,12,13,40438,1470
20396,12,13,22627,0
20396,12,13,22257,490
20396,12,13,21887,770
20396,12,13,21517,1050
20396,12,13,21147,1260
43406,12,13,46739,0
43406,12,13,46369,490
43406,12,13,45999,770
43406,12,13,45629,980
43406,12,13,45259,1260
43406,12,13,44889,1470
21874,12,13,24481,0
21874,12,13,24111,490
21874,12,13,23741,770
21874,12,13,23371,980
21874,12,13,23001,1260
21874,12,13,22631,1470
35613,12,13,38578,0
35613,12,13,38208,560
35613,12,13,37838,840
35613,12,13,37468,1050
35613,12,13,37098,1330
20405,12,13,21887,0
20405,12,13,21517,420
20405,12,13,21147,700
