29305,13,14,29311,980
29305,13,14,1,1190
26341,13,14,27453,0
26341,13,14,27083,490
26341,13,14,26713,770
26341,13,14,26343,980
26341,13,14,1,1260
30420,13,14,31904,0
30420,13,14,31534,420
30420,13,14,31164,700
30420,13,14,30794,910
30420,13,14,30424,1190
30420,13,14,1,1470
22252,13,14,23742,0
22252,13,14,23372,350
22252,13,14,23002,630
22252,13,14,22632,840
22252,13,14,22262,1120
22252,13,14,1,1400
22261,13,14,23002,0
22261,13,14,22632,350
22261,13,14,22262,630
22261,13,14,1,840
27827,13,14,30047,0
27827,13,14,29677,420
27827,13,14,29307,630
27827,13,14,28937,910
27827,13,14,28567,1190
27827,13,14,28197,1400
19659,13,14,21145,0
19659,13,14,20775,560
19659,13,14,20405,770
19659,13,14,20035,840
19659,13,14,1,910
34504,13,14,35245,0
34504,13,14,34875,420
34504,13,14,34505,630
34504,13,14,1,910
20774,13,14,21518,0
20774,13,14,21148,420
20774,13,14,20778,700
20774,13,14,1,910
24859,13,14,27079,0
24859,13,14,26709,420
24859,13,14,26339,630
24859,13,14,25969,910
24859,13,14,25599,1190
24859,13,14,25229,1400
31902,13,14,33388,0
31902,13,14,33018,350
31902,13,14,32648,630
31902,13,14,32278,840
31902,13,14,31908,1120
31902,13,14,1,1400
28938,13,14,30050,0
28938,13,14,29680,490
28938,13,14,29310,700
28938,13,14,28940,980
28938,13,14,1,1190
18181,13,14,22251,0
18181,13,14,21881,420
18181,13,14,21511,700
18181,13,14,21141,910
18181,13,14,20771,1190
18181,13,14,20401,1400
18181,13,14,20031,1470
33017,13,14,34501,0
33017,13,14,34131,490
33017,13,14,33761,770
33017,13,14,33391,980
33017,13,14,33021,1260
29309,13,14,30421,0
29309,13,14,30051,490
29309,13,14,29681,700
29309,13,14,29311,980
29309,13,14,1,1190
23372,13,14,24855,0
23372,13,14,24485,490
23372,13,14,24115,700
23372,13,14,23745,980
23372,13,14,23375,1260
23372,13,14,1,1470
33388,13,14,34872,0
33388,13,14,34502,490
33388,13,14,34132,770
33388,13,14,33762,980
33388,13,14,33392,1260
30424,13,14,32644,0
30424,13,14,32274,350
30424,13,14,31904,630
30424,13,14,31534,840
30424,13,14,31164,1120
30424,13,14,30794,1400
22256,13,14,23372,0
22256,13,14,23002,420
22256,13,14,22632,630
22256,13,14,22262,910
22256,13,14,1,1120
19292,13,14,21144,0
19292,13,14,20774,420
19292,13,14,20034,700
19292,13,14,19664,770
19292,13,14,19294,840
19292,13,14,1,910
27822,13,14,28937,0
27822,13,14,28567,560
27822,13,14,28197,770
27822,13,14,27827,1050
27822,13,14,1,1330
27456,13,14,29676,0
27456,13,14,29306,350
27456,13,14,28936,630
27456,13,14,28566,840
27456,13,14,28196,1120
27456,13,14,27826,1400
19663,13,14,21145,0
19663,13,14,20775,490
19663,13,14,20405,770
19663,13,14,19665,840
19663,13,14,1,910
34499,13,14,35985,0
34499,13,14,35615,420
34499,13,14,35245,630
34499,13,14,34875,910
34499,13,14,34505,1190
34499,13,14,1,1400
20769,13,14,21888,0
20769,13,14,21518,560
20769,13,14,21148,770
20769,13,14,20778,1050
20769,13,14,1,1260
31535,13,14,32647,0
31535,13,14,32277,560
31535,13,14,31907,770
31535,13,14,31537,1050
31535,13,14,1,1260
23742,13,14,25226,0
23742,13,14,24856,490
23742,13,14,24486,770
23742,13,14,24116,980
23742,13,14,23746,1260
20778,13,14,22998,0
20778,13,14,22628,350
20778,13,14,22258,630
20778,13,14,21888,840
20778,13,14,21518,1120
20778,13,14,21148,1400
24854,13,14,26339,0
24854,13,14,25969,420
24854,13,14,25599,630
24854,13,14,25229,910
24854,13,14,24859,1120
24854,13,14,1,1400
21890,13,14,22631,0
21890,13,14,22261,350
21890,13,14,21891,630
21890,13,14,1,840
31906,13,14,33018,0
31906,13,14,32648,560
31906,13,14,32278,770
31906,13,14,31908,1050
31906,13,14,1,1260
25969,13,14,27452,0
25969,13,14,27082,490
25969,13,14,26712,700
25969,13,14,26342,980
25969,13,14,25972,1190
25969,13,14,1,1470
35985,13,14,37469,0
35985,13,14,37099,490
35985,13,14,36729,770
35985,13,14,36359,980
35985,13,14,35989,1260
35985,13,14,1,1470
33021,13,14,35241,0
33021,13,14,34871,420
33021,13,14,34501,630
33021,13,14,34131,910
33021,13,14,33761,1120
33021,13,14,33391,1400
17810,13,14,22250,0
17810,13,14,21880,420
17810,13,14,21510,630
17810,13,14,21140,910
17810,13,14,20770,1120
17810,13,14,20400,1400
17810,13,14,19660,1470
34133,13,14,34874,0
34133,13,14,34504,420
34133,13,14,34134,630
34133,13,14,1,910
26340,13,14,27823,0
26340,13,14,27453,490
26340,13,14,27083,700
26340,13,14,26713,980
26340,13,14,26343,1190
26340,13,14,1,1470
30419,13,14,31534,0
30419,13,14,31164,490
30419,13,14,30794,770
30419,13,14,30424,980
30419,13,14,1,1260
22251,13,14,23742,0
22251,13,14,23372,350
22251,13,14,23002,630
22251,13,14,22632,910
22251,13,14,22262,1120
22251,13,14,1,1400
30053,13,14,32273,0
30053,13,14,31903,350
30053,13,14,31533,630
30053,13,14,31163,840
30053,13,14,30793,1120
30053,13,14,30423,1400
22260,13,14,23372,0
22260,13,14,23002,490
22260,13,14,22632,770
22260,13,14,22262,980
22260,13,14,1,1260
27451,13,14,28566,0
27451,13,14,28196,490
27451,13,14,27826,770
27451,13,14,27456,980
27451,13,14,1,1260
19658,13,14,21145,0
19658,13,14,20775,560
19658,13,14,20405,770
19658,13,14,20035,840
19658,13,14,1,910
24487,13,14,25228,0
24487,13,14,24858,420
24487,13,14,24488,700
24487,13,14,1,910
34503,13,14,35615,0
34503,13,14,35245,560
34503,13,14,34875,770
34503,13,14,34505,1050
34503,13,14,1,1260
20773,13,14,21518,0
20773,13,14,21148,490
20773,13,14,20778,700
20773,13,14,1,980
20407,13,14,22627,0
20407,13,14,22257,560
20407,13,14,21887,840
20407,13,14,21517,1050
20407,13,14,21147,1330
21885,13,14,22631,0
21885,13,14,22261,560
21885,13,14,21891,840
21885,13,14,1,1050
24858,13,14,25599,0
24858,13,14,25229,420
24858,13,14,24859,700
24858,13,14,1,910
28937,13,14,30420,0
28937,13,14,30050,350
28937,13,14,29680,630
28937,13,14,29310,840
28937,13,14,28940,1120
28937,13,14,1,1400
33016,13,14,34501,0
33016,13,14,34131,420
33016,13,14,33761,630
33016,13,14,33391,910
33016,13,14,33021,1190
33016,13,14,1,1400
34128,13,14,35614,0
34128,13,14,35244,420
34128,13,14,34874,630
34128,13,14,34504,910
34128,13,14,34134,1190
34128,13,14,1,1400
23371,13,14,24855,0
23371,13,14,24485,490
23371,13,14,24115,770
23371,13,14,23745,980
23371,13,14,23375,1260
30048,13,14,31163,0
30048,13,14,30793,490
30048,13,14,30423,770
30048,13,14,30053,980
30048,13,14,1,1260
22255,13,14,23372,0
22255,13,14,23002,420
22255,13,14,22632,630
22255,13,14,22262,910
22255,13,14,1,1120
19291,13,14,21144,0
19291,13,14,20774,420
19291,13,14,20404,700
19291,13,14,19664,770
19291,13,14,19294,840
19291,13,14,1,910
24482,13,14,25968,0
24482,13,14,25598,420
24482,13,14,25228,630
24482,13,14,24858,910
24482,13,14,24488,1120
24482,13,14,1,1400
27455,13,14,28196,0
27455,13,14,27826,350
27455,13,14,27456,630
27455,13,14,1,910
31534,13,14,33017,0
31534,13,14,32647,420
31534,13,14,32277,700
31534,13,14,31907,910
31534,13,14,31537,1190
31534,13,14,1,1470
20402,13,14,21517,0
20402,13,14,21147,350
20402,13,14,20777,630
20402,13,14,1,910
21880,13,14,22261,0
21880,13,14,21891,560
21880,13,14,1,770
24853,13,14,26339,0
24853,13,14,25969,420
24853,13,14,25599,630
24853,13,14,25229,910
24853,13,14,24859,1190
24853,13,14,1,1400
21889,13,14,23001,0
21889,13,14,22631,490
21889,13,14,22261,770
21889,13,14,21891,980
21889,13,14,1,1260
25968,13,14,27452,0
25968,13,14,27082,490
25968,13,14,26712,770
25968,13,14,26342,980
25968,13,14,25972,1260
25968,13,14,1,1470
34132,13,14,35244,0
34132,13,14,34874,560
34132,13,14,34504,770
34132,13,14,34134,1050
34132,13,14,1,1260
23375,13,14,25595,0
23375,13,14,25225,350
23375,13,14,24855,630
23375,13,14,24485,840
23375,13,14,24115,1120
23375,13,14,23745,1400
22250,13,14,23742,0
22250,13,14,23372,350
22250,13,14,23002,630
22250,13,14,22632,910
22250,13,14,22262,1120
22250,13,14,1,1400
27079,13,14,28195,0
27079,13,14,27825,560
27079,13,14,27455,770
27079,13,14,27085,1050
27079,13,14,1,1260
30052,13,14,30793,0
30052,13,14,30423,350
30052,13,14,30053,630
30052,13,14,1,840
27450,13,14,28566,0
27450,13,14,28196,490
27450,13,14,27826,770
27450,13,14,27456,1050
27450,13,14,1,1260
24486,13,14,25598,0
24486,13,14,25228,560
24486,13,14,24858,840
24486,13,14,24488,1050
24486,13,14,1,1330
35614,13,14,37098,0
35614,13,14,36728,560
35614,13,14,36358,840
35614,13,14,35988,1050
35614,13,14,35618,1330
20406,13,14,21147,0
20406,13,14,20777,560
20406,13,14,1,840
32650,13,14,34870,0
32650,13,14,34500,420
32650,13,14,34130,630
32650,13,14,33760,910
32650,13,14,33390,1190
32650,13,14,33020,1400
21884,13,14,22631,0
21884,13,14,22261,490
21884,13,14,21891,770
21884,13,14,1,980
24857,13,14,25969,0
24857,13,14,25599,560
24857,13,14,25229,840
24857,13,14,24859,1050
24857,13,14,1,1330
25972,13,14,28192,0
25972,13,14,27822,350
25972,13,14,27452,630
25972,13,14,27082,840
25972,13,14,26712,1120
25972,13,14,26342,1400
29676,13,14,30792,0
29676,13,14,30422,490
29676,13,14,30052,700
29676,13,14,29682,980
29676,13,14,1,1190
23004,13,14,25224,0
23004,13,14,24854,350
23004,13,14,24484,630
23004,13,14,24114,840
23004,13,14,23744,1120
23004,13,14,23374,1400
30047,13,14,31163,0
30047,13,14,30793,490
30047,13,14,30423,770
30047,13,14,30053,980
30047,13,14,1,1260
27083,13,14,28195,0
27083,13,14,27825,490
27083,13,14,27455,770
27083,13,14,27085,980
27083,13,14,1,1260
27454,13,14,28566,0
27454,13,14,28196,490
27454,13,14,27826,770
27454,13,14,27456,980
27454,13,14,1,1260
20401,13,14,21517,0
20401,13,14,21147,350
20401,13,14,20777,630
20401,13,14,1,910
21879,13,14,22631,0
21879,13,14,22261,490
21879,13,14,21891,770
21879,13,14,1,1050
32645,13,14,34130,0
32645,13,14,33760,420
32645,13,14,33390,630
32645,13,14,33020,910
32645,13,14,32650,1190
32645,13,14,1,1400
21888,13,14,23001,0
21888,13,14,22631,350
21888,13,14,22261,630
21888,13,14,21891,910
21888,13,14,1,1120
28565,13,14,30049,0
28565,13,14,29679,420
28565,13,14,29309,630
28565,13,14,28939,910
28565,13,14,28569,1190
28565,13,14,1,1400
25601,13,14,27821,0
25601,13,14,27451,350
25601,13,14,27081,630
25601,13,14,26711,840
25601,13,14,26341,1120
25601,13,14,25971,1330
29680,13,14,30792,0
29680,13,14,30422,490
29680,13,14,30052,700
29680,13,14,29682,980
29680,13,14,1,1260
34131,13,14,35614,0
34131,13,14,35244,420
34131,13,14,34874,700
34131,13,14,34504,980
34131,13,14,34134,1190
34131,13,14,1,1470
22999,13,14,24484,0
22999,13,14,24114,350
22999,13,14,23744,630
22999,13,14,23374,840
22999,13,14,23004,1120
22999,13,14,1,1330
20035,13,14,21146,0
20035,13,14,20776,490
20035,13,14,20406,770
20035,13,14,1,840
30051,13,14,31163,0
30051,13,14,30793,490
30051,13,14,30423,770
30051,13,14,30053,980
30051,13,14,1,1260
31163,13,14,32646,0
31163,13,14,32276,490
31163,13,14,31906,700
31163,13,14,31536,980
31163,13,14,31166,1190
31163,13,14,1,1470
35242,13,14,36727,0
35242,13,14,36357,420
35242,13,14,35987,700
35242,13,14,35617,980
35242,13,14,35247,1190
35242,13,14,1,1470
32278,13,14,33019,0
32278,13,14,32649,420
32278,13,14,32279,700
32278,13,14,1,910
24485,13,14,25968,0
24485,13,14,25598,490
24485,13,14,25228,770
24485,13,14,24858,1050
24485,13,14,24488,1260
28198,13,14,30418,0
28198,13,14,30048,350
28198,13,14,29678,630
28198,13,14,29308,840
28198,13,14,28938,1120
28198,13,14,28568,1330
20405,13,14,21517,0
20405,13,14,21147,350
20405,13,14,20777,630
20405,13,14,20407,840
20405,13,14,1,910
32649,13,14,33390,0
32649,13,14,33020,420
32649,13,14,32650,700
32649,13,14,1,910
21517,13,14,22630,0
21517,13,14,22260,560
21517,13,14,21890,840
21517,13,14,21520,1050
21517,13,14,1,1330
25596,13,14,26711,0
25596,13,14,26341,560
25596,13,14,25971,840
25596,13,14,25601,1050
25596,13,14,1,1330
28569,13,14,30789,0
28569,13,14,30419,350
28569,13,14,30049,560
28569,13,14,29679,840
28569,13,14,29309,1120
28569,13,14,28939,1330
22632,13,14,23373,0
22632,13,14,23003,350
22632,13,14,22633,630
22632,13,14,1,840
33760,13,14,35243,0
33760,13,14,34873,420
33760,13,14,34503,700
33760,13,14,34133,980
33760,13,14,33763,1190
33760,13,14,1,1470
20030,13,14,21146,0
20030,13,14,20776,560
20030,13,14,20406,840
20030,13,14,1,910
23003,13,14,23744,0
23003,13,14,23374,350
23003,13,14,23004,630
23003,13,14,1,910
34875,13,14,35616,0
34875,13,14,35246,420
34875,13,14,34876,700
34875,13,14,1,910
27082,13,14,28565,0
27082,13,14,28195,420
27082,13,14,27825,700
27082,13,14,27455,910
27082,13,14,27085,1190
27082,13,14,1,1400
18923,13,14,22623,0
18923,13,14,22253,280
18923,13,14,21883,560
18923,13,14,21513,770
18923,13,14,21143,1050
18923,13,14,20773,1260
32273,13,14,33759,0
32273,13,14,33389,420
32273,13,14,33019,630
32273,13,14,32649,910
32273,13,14,32279,1120
32273,13,14,1,1400
35246,13,14,35987,0
35246,13,14,35617,420
35246,13,14,35247,700
35246,13,14,1,980
24114,13,14,25597,0
24114,13,14,25227,490
24114,13,14,24857,770
24114,13,14,24487,980
24114,13,14,24117,1260
28193,13,14,29308,0
28193,13,14,28938,490
28193,13,14,28568,770
28193,13,14,28198,980
28193,13,14,1,1260
20400,13,14,21517,0
20400,13,14,21147,350
20400,13,14,20777,630
20400,13,14,1,910
25229,13,14,25970,0
25229,13,14,25600,350
25229,13,14,25230,630
25229,13,14,1,840
32644,13,14,34130,0
32644,13,14,33760,420
32644,13,14,33390,700
32644,13,14,33020,910
32644,13,14,32650,1190
32644,13,14,1,1400
21512,13,14,22630,0
21512,13,14,22260,490
21512,13,14,21890,770
21512,13,14,21520,980
21512,13,14,1,1260
28564,13,14,29679,0
28564,13,14,29309,490
28564,13,14,28939,700
28564,13,14,28569,980
28564,13,14,1,1190
22627,13,14,24113,0
22627,13,14,23743,350
22627,13,14,23373,630
22627,13,14,23003,840
22627,13,14,22633,1120
22627,13,14,1,1400
25600,13,14,26341,0
25600,13,14,25971,350
25600,13,14,25601,630
25600,13,14,1,910
29679,13,14,31162,0
29679,13,14,30792,420
29679,13,14,30422,630
29679,13,14,30052,910
29679,13,14,29682,1120
29679,13,14,1,1400
30791,13,14,32275,0
30791,13,14,31905,490
30791,13,14,31535,770
30791,13,14,31165,980
30791,13,14,30795,1260
30791,13,14,1,1470
22998,13,14,24484,0
22998,13,14,24114,350
22998,13,14,23744,560
22998,13,14,23374,840
22998,13,14,23004,1050
22998,13,14,1,1330
20034,13,14,21146,0
20034,13,14,20776,560
20034,13,14,20036,840
20034,13,14,1,910
34870,13,14,36356,0
34870,13,14,35986,420
34870,13,14,35616,700
34870,13,14,35246,910
34870,13,14,34876,1190
34870,13,14,1,1400
26711,13,14,28194,0
26711,13,14,27824,420
26711,13,14,27454,700
26711,13,14,27084,910
26711,13,14,26714,1190
26711,13,14,1,1400
18918,13,14,21143,0
18918,13,14,20773,350
18918,13,14,20033,630
18918,13,14,19663,700
18918,13,14,18923,770
18918,13,14,1,840
31162,13,14,32646,0
31162,13,14,32276,490
31162,13,14,31906,770
31162,13,14,31536,980
31162,13,14,31166,1260
35241,13,14,36727,0
35241,13,14,36357,490
35241,13,14,35987,700
35241,13,14,35617,980
35241,13,14,35247,1190
35241,13,14,1,1470
32277,13,14,33389,0
32277,13,14,33019,560
32277,13,14,32649,770
32277,13,14,32279,1050
32277,13,14,1,1330
21145,13,14,22259,0
21145,13,14,21889,560
21145,13,14,21519,770
21145,13,14,21149,1050
21145,13,14,1,1260
25224,13,14,26710,0
25224,13,14,26340,350
25224,13,14,25970,560
25224,13,14,25600,840
25224,13,14,25230,1120
25224,13,14,1,1330
28197,13,14,28938,0
28197,13,14,28568,350
28197,13,14,28198,630
28197,13,14,1,840
21516,13,14,22630,0
21516,13,14,22260,560
21516,13,14,21890,770
21516,13,14,21520,1050
21516,13,14,1,1330
18552,13,14,22252,0
18552,13,14,21882,490
18552,13,14,21512,700
18552,13,14,21142,980
18552,13,14,20772,1260
18552,13,14,20402,1470
25595,13,14,27081,0
25595,13,14,26711,350
25595,13,14,26341,560
25595,13,14,25971,840
25595,13,14,25601,1120
25595,13,14,1,1330
22631,13,14,23743,0
22631,13,14,23373,490
22631,13,14,23003,770
22631,13,14,22633,1050
22631,13,14,1,1260
33759,13,14,35243,0
33759,13,14,34873,490
33759,13,14,34503,770
33759,13,14,34133,980
33759,13,14,33763,1260
20029,13,14,21146,0
20029,13,14,20776,560
20029,13,14,20406,840
20029,13,14,1,910
30795,13,14,33015,0
30795,13,14,32645,420
30795,13,14,32275,630
30795,13,14,31905,910
30795,13,14,31535,1120
30795,13,14,31165,1400
34874,13,14,35986,0
34874,13,14,35616,560
34874,13,14,35246,770
34874,13,14,34876,1050
34874,13,14,1,1260
31166,13,14,33386,0
31166,13,14,33016,420
31166,13,14,32646,700
31166,13,14,32276,910
31166,13,14,31906,1190
31166,13,14,31536,1470
21140,13,14,22259,0
21140,13,14,21889,560
21140,13,14,21519,840
21140,13,14,21149,1120
21140,13,14,1,1330
24113,13,14,25597,0
24113,13,14,25227,560
24113,13,14,24857,770
24113,13,14,24487,1050
24113,13,14,24117,1260
21149,13,14,23369,0
21149,13,14,22999,350
21149,13,14,22629,630
21149,13,14,22259,840
21149,13,14,21889,1120
21149,13,14,21519,1400
28192,13,14,29308,0
28192,13,14,28938,490
28192,13,14,28568,700
28192,13,14,28198,980
28192,13,14,1,1260
25228,13,14,26340,0
25228,13,14,25970,490
25228,13,14,25600,770
25228,13,14,25230,1050
25228,13,14,1,1260
21511,13,14,22630,0
21511,13,14,22260,420
21511,13,14,21890,630
21511,13,14,21520,910
21511,13,14,1,1190
21520,13,14,23740,0
21520,13,14,23370,350
21520,13,14,23000,630
21520,13,14,22630,840
21520,13,14,22260,1120
21520,13,14,21890,1330
36356,13,14,37840,0
36356,13,14,37470,420
36356,13,14,37100,700
36356,13,14,36730,910
36356,13,14,36360,1190
36356,13,14,1,1400
22626,13,14,24113,0
22626,13,14,23743,420
22626,13,14,23373,700
22626,13,14,23003,910
22626,13,14,22633,1190
22626,13,14,1,1400
33392,13,14,35612,0
33392,13,14,35242,420
33392,13,14,34872,630
33392,13,14,34502,910
33392,13,14,34132,1120
33392,13,14,33762,1400
30790,13,14,32275,0
30790,13,14,31905,420
30790,13,14,31535,630
30790,13,14,31165,910
30790,13,14,30795,1120
30790,13,14,1,1400
33763,13,14,35983,0
33763,13,14,35613,420
33763,13,14,35243,630
33763,13,14,34873,910
33763,13,14,34503,1120
33763,13,14,34133,1400
27826,13,14,28567,0
27826,13,14,28197,420
27826,13,14,27827,700
27826,13,14,1,910
26710,13,14,28194,0
26710,13,14,27824,490
26710,13,14,27454,700
26710,13,14,27084,980
26710,13,14,26714,1190
26710,13,14,1,1470
23746,13,14,25966,0
23746,13,14,25596,350
23746,13,14,25226,630
23746,13,14,24856,840
23746,13,14,24486,1120
23746,13,14,24116,1400
31161,13,14,32646,0
31161,13,14,32276,420
31161,13,14,31906,630
31161,13,14,31536,910
31161,13,14,31166,1190
31161,13,14,1,1400
32276,13,14,33759,0
32276,13,14,33389,490
32276,13,14,33019,700
32276,13,14,32649,980
32276,13,14,32279,1190
32276,13,14,1,1470
21144,13,14,22259,0
21144,13,14,21889,560
21144,13,14,21519,770
21144,13,14,21149,1050
21144,13,14,1,1260
24117,13,14,26337,0
24117,13,14,25967,420
24117,13,14,25597,630
24117,13,14,25227,910
24117,13,14,24857,1190
24117,13,14,24487,1400
18180,13,14,20771,0
18180,13,14,20401,420
18180,13,14,20031,490
18180,13,14,19291,560
18180,13,14,18921,630
18180,13,14,18551,700
18180,13,14,1,770
28196,13,14,29308,0
28196,13,14,28938,490
28196,13,14,28568,770
28196,13,14,28198,980
28196,13,14,1,1260
29308,13,14,30791,0
29308,13,14,30421,350
29308,13,14,30051,630
29308,13,14,29681,840
29308,13,14,29311,1120
29308,13,14,1,1400
21515,13,14,22630,0
21515,13,14,22260,560
21515,13,14,21890,840
21515,13,14,21520,1050
21515,13,14,1,1330
18551,13,14,20772,0
18551,13,14,20402,490
18551,13,14,20032,560
18551,13,14,19292,630
18551,13,14,18922,700
18551,13,14,1,770
33387,13,14,34872,0
33387,13,14,34502,420
33387,13,14,34132,630
33387,13,14,33762,910
33387,13,14,33392,1190
33387,13,14,1,1400
30423,13,14,31164,0
30423,13,14,30794,350
30423,13,14,30424,630
30423,13,14,1,840
22630,13,14,24113,0
22630,13,14,23743,490
22630,13,14,23373,700
22630,13,14,23003,980
22630,13,14,22633,1190
22630,13,14,1,1470
33758,13,14,35243,0
33758,13,14,34873,420
33758,13,14,34503,630
33758,13,14,34133,910
33758,13,14,33763,1190
33758,13,14,1,1400
27821,13,14,28937,0
27821,13,14,28567,560
27821,13,14,28197,770
27821,13,14,27827,1050
27821,13,14,1,1260
30794,13,14,31535,0
30794,13,14,31165,420
30794,13,14,30795,630
30794,13,14,1,910
34873,13,14,36356,0
34873,13,14,35986,490
34873,13,14,35616,700
34873,13,14,35246,980
34873,13,14,34876,1190
34873,13,14,1,1470
19662,13,14,21145,0
19662,13,14,20775,560
19662,13,14,20405,840
19662,13,14,19665,910
19662,13,14,1,980
20768,13,14,21888,0
20768,13,14,21518,630
20768,13,14,21148,840
20768,13,14,20778,1120
20768,13,14,1,1400
23741,13,14,25226,0
23741,13,14,24856,350
23741,13,14,24486,630
23741,13,14,24116,840
23741,13,14,23746,1120
23741,13,14,1,1330
26714,13,14,28934,0
26714,13,14,28564,350
26714,13,14,28194,630
26714,13,14,27824,910
26714,13,14,27454,1120
26714,13,14,27084,1400
20777,13,14,21518,0
20777,13,14,21148,350
20777,13,14,20778,630
20777,13,14,1,840
21139,13,14,22259,0
21139,13,14,21889,420
21139,13,14,21519,700
21139,13,14,21149,980
21139,13,14,1,1190
31905,13,14,33388,0
31905,13,14,33018,420
31905,13,14,32648,700
31905,13,14,32278,910
31905,13,14,31908,1190
31905,13,14,1,1470
24112,13,14,25597,0
24112,13,14,25227,420
24112,13,14,24857,630
24112,13,14,24487,910
24112,13,14,24117,1120
24112,13,14,1,1400
21148,13,14,21889,0
21148,13,14,21519,420
21148,13,14,21149,700
21148,13,14,1,910
33020,13,14,33761,0
