4607,13,14,5821,345
5492,13,14,5720,0
5492,13,14,5611,110
6377,13,14,6927,0
6377,13,14,6818,65
4616,13,14,5603,0
4616,13,14,5494,65
4616,13,14,5385,145
5501,13,14,5720,0
5501,13,14,5611,5
5501,13,14,5502,465
4625,13,14,6039,0
4625,13,14,5930,85
6709,13,14,6821,0
4283,13,14,5055,0
4283,13,14,4946,95
3407,13,14,4611,0
3407,13,14,4502,115
3407,13,14,4393,235
5829,13,14,5941,0
5829,13,14,5832,450
3517,13,14,4721,0
3517,13,14,4612,115
3517,13,14,4503,380
4953,13,14,5715,0
4953,13,14,5606,105
4716,13,14,5168,0
4716,13,14,5059,75
4716,13,14,4950,145
7037,13,14,7369,0
7037,13,14,7260,135
3840,13,14,4397,0
3840,13,14,4288,145
3840,13,14,4179,390
6161,13,14,6380,0
6161,13,14,6271,105
4169,13,14,5054,0
4169,13,14,4945,275
5054,13,14,4735,0
5054,13,14,4626,385
5377,13,14,5937,0
7147,13,14,7370,0
7147,13,14,7261,400
4187,13,14,5599,0
4187,13,14,5490,45
6271,13,14,6599,0
6271,13,14,6490,50
5395,13,14,6155,0
5395,13,14,6046,120
5395,13,14,5937,675
7479,13,14,7809,0
5487,13,14,5829,0
5487,13,14,5720,180
4620,13,14,5494,0
4620,13,14,5385,105
4620,13,14,5276,150
4278,13,14,4510,0
4278,13,14,4401,130
3402,13,14,4720,0
3402,13,14,4611,115
3402,13,14,4502,200
6599,13,14,6820,0
4287,13,14,4837,0
4287,13,14,4728,115
4287,13,14,4619,380
8250,13,14,8579,0
8250,13,14,8470,325
4948,13,14,4952,0
4948,13,14,4843,125
4948,13,14,4734,395
6156,13,14,6598,0
4957,13,14,5715,0
4957,13,14,5606,105
5058,13,14,5280,0
5058,13,14,5171,235
5381,13,14,5610,0
5381,13,14,5501,135
4182,13,14,5599,0
4182,13,14,5490,45
5067,13,14,5934,0
5067,13,14,5825,140
5390,13,14,5501,0
5390,13,14,5392,85
5390,13,14,5283,550
3296,13,14,4174,0
3296,13,14,4065,145
3296,13,14,3956,390
4606,13,14,5930,0
4606,13,14,5821,55
4606,13,14,5712,195
6927,13,14,7368,0
4615,13,14,5603,0
4615,13,14,5494,70
4615,13,14,5385,80
7812,13,14,8139,0
5718,13,14,6158,0
5718,13,14,6049,170
3406,13,14,4284,0
3406,13,14,4175,5
3406,13,14,4066,205
3735,13,14,4723,0
3735,13,14,4614,45
3735,13,14,4505,215
4934,13,14,5388,0
4934,13,14,5279,135
4934,13,14,5170,400
4943,13,14,4952,0
4943,13,14,4843,115
4943,13,14,4734,380
5828,13,14,6159,0
4067,13,14,5053,0
4067,13,14,4944,55
4067,13,14,4835,370
4952,13,14,5715,0
4952,13,14,5606,105
7036,13,14,7369,0
7036,13,14,7260,235
6160,13,14,6162,0
6160,13,14,6053,490
5044,13,14,5716,0
5044,13,14,5607,375
4168,13,14,4618,0
4168,13,14,4509,130
2858,13,14,4170,0
2858,13,14,4061,10
2858,13,14,3952,130
2858,13,14,3843,155
2858,13,14,3734,210
2858,13,14,3625,250
2858,13,14,3516,400
5053,13,14,5062,0
4177,13,14,4727,0
4177,13,14,4618,130
4177,13,14,4509,375
8582,13,14,8691,0
8582,13,14,8582,315
5385,13,14,5174,0
5385,13,14,5065,145
4505,13,14,5166,0
4505,13,14,5057,110
4505,13,14,4948,190
4514,13,14,5820,0
4514,13,14,5711,115
6598,13,14,7147,0
6598,13,14,7038,40
4837,13,14,5060,0
4837,13,14,4951,110
4837,13,14,4842,380
5722,13,14,6376,0
5722,13,14,6267,440
3730,13,14,4505,0
3730,13,14,4396,120
3730,13,14,4287,235
4062,13,14,5271,0
4062,13,14,5162,70
4062,13,14,5053,275
4947,13,14,5061,0
4947,13,14,4952,95
4947,13,14,4843,120
5832,13,14,6486,0
5832,13,14,6377,340
4956,13,14,5715,0
4956,13,14,5606,105
4080,13,14,5598,0
4080,13,14,5489,50
4172,13,14,5163,0
4172,13,14,5054,105
7369,13,14,7699,0
5380,13,14,6046,0
5380,13,14,5937,220
7701,13,14,7920,0
7701,13,14,7811,510
5275,13,14,5064,0
5284,13,14,6154,0
5284,13,14,6045,125
5284,13,14,5936,590
3295,13,14,4174,0
3295,13,14,4065,150
7811,13,14,7812,0
4500,13,14,5711,0
4500,13,14,5602,200
3624,13,14,4613,0
3624,13,14,4504,115
3624,13,14,4395,230
4509,13,14,5166,0
4509,13,14,5057,45
4509,13,14,4948,240
4832,13,14,5169,0
4832,13,14,5060,120
4832,13,14,4951,390
5717,13,14,5613,0
5717,13,14,5504,350
4841,13,14,5169,0
4841,13,14,5060,160
4841,13,14,4951,430
3734,13,14,4832,0
3734,13,14,4723,15
3734,13,14,4614,135
3734,13,14,4505,375
4942,13,14,4734,0
4942,13,14,4625,60
8139,13,14,8360,0
4066,13,14,4835,0
4066,13,14,4726,115
4066,13,14,4617,380
4951,13,14,5061,0
4951,13,14,4952,160
4951,13,14,4843,430
6488,14,15,6928,0
6488,14,15,6819,50
8581,14,15,8582,0
5270,14,15,5718,0
5270,14,15,5609,10
5279,14,15,5173,0
6930,14,15,7259,0
6930,14,15,7150,25
4504,14,15,5275,0
4504,14,15,5166,110
4504,14,15,5057,160
4827,14,15,5169,0
4827,14,15,5060,70
4827,14,15,4951,130
4827,14,15,4842,395
5712,14,15,6158,0
5712,14,15,6049,210
4836,14,15,5060,0
4836,14,15,4951,75
4836,14,15,4842,80
4836,14,15,4733,345
5721,14,15,5722,0
5721,14,15,5613,225
4061,14,15,5162,0
4061,14,15,5053,15
4061,14,15,4944,95
4070,14,15,4835,0
4070,14,15,4726,95
4070,14,15,4617,225
6049,14,15,6052,0
6049,14,15,5943,145
7368,14,15,7590,0
6492,14,15,7037,0
4389,14,15,4947,0
4389,14,15,4838,135
5274,14,15,5391,0
8471,14,15,8472,0
4398,14,15,4838,0
4398,14,15,4729,110
4398,14,15,4620,310
5283,14,15,6045,0
5283,14,15,5936,115
5283,14,15,5827,580
4407,14,15,5601,0
4407,14,15,5492,330
4499,14,15,5057,0
4499,14,15,4948,85
4499,14,15,4839,355
6820,14,15,7040,0
4508,14,15,4948,0
4508,14,15,4839,30
4508,14,15,4730,415
4831,14,15,4624,0
4831,14,15,4515,65
4831,14,15,4406,270
5716,14,15,5722,0
5611,14,15,5612,0
5611,14,15,5503,220
8138,14,15,8251,0
4065,14,15,4617,0
4065,14,15,4508,85
4065,14,15,4399,215
5159,14,15,5499,0
5159,14,15,5390,360
6044,14,15,6488,0
6044,14,15,6379,85
5168,14,15,5281,0
5168,14,15,5172,230
6053,14,15,6597,0
6053,14,15,6488,180
6487,14,15,7037,0
7590,14,15,7810,0
7590,14,15,7701,190
4393,14,15,5056,0
4393,14,15,4947,70
4393,14,15,4838,335
5278,14,15,5173,0
4503,14,15,5384,0
4503,14,15,5275,150
5939,14,15,6051,0
5939,14,15,5942,275
4835,14,15,5278,0
4835,14,15,5169,75
4835,14,15,5060,120
8032,14,15,8250,0
5606,14,15,5067,0
5606,14,15,4958,185
6039,14,15,6270,0
6039,14,15,6161,110
5163,14,15,5281,0
6048,14,15,5943,0
6048,14,15,5834,5
5172,14,15,6044,0
5172,14,15,5935,30
8470,14,15,8581,0
4397,14,15,4729,0
4397,14,15,4620,135
4397,14,15,4511,400
5934,14,15,6378,0
6819,14,15,7040,0
5943,14,15,6596,0
5943,14,15,6487,210
4725,14,15,5059,0
4725,14,15,4950,70
4725,14,15,4841,75
4725,14,15,4732,275
5610,14,15,5503,0
5610,14,15,5394,250
4734,14,15,5604,0
4734,14,15,5495,90
4734,14,15,5386,290
5167,14,15,5281,0
5167,14,15,5172,355
5176,14,15,6044,0
5176,14,15,5935,30
6381,14,15,6709,0
6381,14,15,6600,215
7589,14,15,7919,0
7589,14,15,7810,160
4392,14,15,4402,0
4392,14,15,4293,100
4392,14,15,4184,345
4296,14,15,5491,0
4296,14,15,5382,250
5938,14,15,6378,0
5938,14,15,6269,195
8031,14,15,8141,0
8031,14,15,8032,300
4720,14,15,4296,0
4720,14,15,4187,60
4720,14,15,4078,85
5605,14,15,5285,0
3844,14,15,4397,0
3844,14,15,4288,60
3844,14,15,4179,155
4729,14,15,4623,0
4729,14,15,4405,110
4729,14,15,4296,380
5162,14,15,5390,0
5162,14,15,5281,295
8359,14,15,8471,0
5171,14,15,5608,0
5171,14,15,5499,120
5171,14,15,5390,395
5491,14,15,5720,0
5491,14,15,5611,75
6376,14,15,6927,0
5500,14,15,5393,0
5500,14,15,5284,150
4624,14,15,5930,0
4624,14,15,5821,85
4291,14,15,4728,0
4291,14,15,4619,190
6818,14,15,7367,0
6818,14,15,7258,235
3516,14,15,4067,0
3516,14,15,3958,145
3516,14,15,3849,240
5600,14,15,5830,0
5600,14,15,5721,75
4724,14,15,4514,0
4724,14,15,4405,165
4724,14,15,4296,195
4724,14,15,4187,430
5609,14,15,5503,0
5609,14,15,5394,245
4733,14,15,5604,0
4733,14,15,5495,90
4733,14,15,5386,290
5062,14,15,5825,0
5062,14,15,5716,155
7146,14,15,7479,0
7146,14,15,7370,725
6270,14,15,6381,0
6270,14,15,6272,320
5394,14,15,6046,0
5394,14,15,5937,200
5394,14,15,5828,665
7478,14,15,7809,0
5495,14,15,5502,0
5495,14,15,5393,35
6380,14,15,6600,0
6380,14,15,6491,5
4619,14,15,5276,0
4619,14,15,5167,15
4619,14,15,5058,135
4619,14,15,4949,400
5504,14,15,6047,0
5504,14,15,5938,320
7588,14,15,7810,0
7588,14,15,7701,500
4286,14,15,4619,0
4286,14,15,4510,120
4286,14,15,4401,385
8249,14,15,8579,0
5937,14,15,5942,0
5937,14,15,5833,370
7040,14,15,7369,0
7040,14,15,7260,185
3843,14,15,4506,0
3843,14,15,4397,85
3843,14,15,4288,120
4728,14,15,4732,0
4728,14,15,4623,100
4728,14,15,4514,145
5057,14,15,5062,0
5057,14,15,4953,320
7150,14,15,7479,0
7150,14,15,7370,430
5389,14,15,5283,0
5389,14,15,5174,40
5389,14,15,5065,235
5490,14,15,5938,0
5490,14,15,5829,170
4614,14,15,5603,0
4614,14,15,5494,70
4614,14,15,5385,100
5499,14,15,5284,0
5499,14,15,5175,430
4623,14,15,5930,0
4623,14,15,5821,85
6707,14,15,7039,0
4281,14,15,4401,0
4281,14,15,4292,185
4290,14,15,4728,0
4290,14,15,4619,100
4290,14,15,4510,320
4723,14,15,4623,0
4723,14,15,4514,30
4723,14,15,4405,50
4723,14,15,4296,225
4723,14,15,4187,305
4723,14,15,4078,495
6159,14,15,6053,0
7920,14,15,8249,0
7920,14,15,8140,450
5052,14,15,4735,0
5052,14,15,4626,215
4176,14,15,4509,0
4176,14,15,4400,10
4176,14,15,4291,240
5061,14,15,5171,0
5061,14,15,5062,10
5061,14,15,4953,470
5384,14,15,5065,0
5384,14,15,4956,300
6269,14,15,6599,0
6269,14,15,6490,235
5393,14,15,6046,0
5393,14,15,5937,200
5393,14,15,5828,665
7477,14,15,7918,0
7477,14,15,7809,520
4609,14,15,5385,0
4609,14,15,5276,80
4609,14,15,5167,350
5494,14,15,5175,0
5494,14,15,5066,100
8691,14,15,8692,0
4618,14,15,5385,0
4618,14,15,5276,100
4618,14,15,5167,365
5503,14,15,6047,0
5503,14,15,5938,320
6597,14,15,7147,0
6597,14,15,7038,110
4285,14,15,4728,0
4285,14,15,4619,75
4285,14,15,4510,345
4946,14,15,4625,0
4946,14,15,4407,60
4946,14,15,4298,330
5831,14,15,5941,0
5831,14,15,5832,40
6154,14,15,6489,0
7039,14,15,7369,0
3842,14,15,4724,0
3842,14,15,4615,105
3842,14,15,4506,345
4171,14,15,4182,0
4171,14,15,4073,120
5056,14,15,5389,0
5056,14,15,5280,65
4180,14,15,4727,0
4180,14,15,4618,20
4180,14,15,4509,190
5065,14,15,5825,0
5065,14,15,5716,155
4189,14,15,5381,0
5388,14,15,5283,0
5388,14,15,5174,430
5489,14,15,5829,0
5489,14,15,5720,370
7810,14,15,8139,0
7810,14,15,8030,280
4613,14,15,5167,0
4613,14,15,5058,160
4613,14,15,4949,165
4613,14,15,4840,435
4280,14,15,4183,0
4280,14,15,4074,155
6601,14,15,6929,0
4941,14,15,4298,0
4941,14,15,4189,85
4941,14,15,4080,130
5826,14,15,5723,0
4950,14,15,4734,0
4950,14,15,4625,50
4950,14,15,4516,140
4950,14,15,4407,410
6158,14,15,5944,0
6158,14,15,5835,230
5051,14,15,4953,0
5051,14,15,4844,10
4175,14,15,4509,0
4175,14,15,4400,100
4175,14,15,4291,210
7372,14,15,7699,0
5060,14,15,4953,0
5060,14,15,4844,240
5392,14,15,6046,0
5392,14,15,5937,200
5392,14,15,5828,665
6929,14,15,7477,0
6929,14,15,7368,430
5711,14,15,5940,0
6596,14,15,7147,0
5720,14,15,5831,0
5720,14,15,5722,90
8247,14,15,8470,0
8247,14,15,8361,405
4936,14,15,5388,0
4936,14,15,5279,110
5821,14,15,6268,0
5821,14,15,6159,145
4060,14,15,4399,0
4060,14,15,4290,75
4060,14,15,4181,170
4060,14,15,4072,390
4945,14,15,4952,0
4945,14,15,4843,50
4945,14,15,4734,320
5830,14,15,5832,0
5830,14,15,5723,375
4069,14,15,4835,0
4069,14,15,4726,25
4069,14,15,4617,140
6153,14,15,6489,0
6153,14,15,6380,380
7038,14,15,7369,0
7038,14,15,7260,140
6162,14,15,6707,0
6162,14,15,6598,180
7367,14,15,7699,0
7367,14,15,7590,705
4170,14,15,4073,0
4170,14,15,3964,105
4170,14,15,3855,285
5055,14,15,4844,0
5055,14,15,4735,290
6491,14,15,6819,0
6491,14,15,6710,95
4179,14,15,4618,0
4179,14,15,4509,5
4179,14,15,4400,165
7699,14,15,8247,0
5387,14,15,5501,0
5387,14,15,5392,120
5282,14,15,6045,0
5282,14,15,5936,115
5282,14,15,5827,580
7809,14,15,8139,0
4507,14,15,5166,0
4507,14,15,5057,155
4830,14,15,4624,0
4830,14,15,4515,5
4830,14,15,4406,100
4830,14,15,4297,125
5715,14,15,5504,0
4516,14,15,5711,0
4516,14,15,5602,140
6600,14,15,6929,0
6600,14,15,6820,300
4839,14,15,5060,0
4839,14,15,4951,115
4839,14,15,4842,135
4940,14,15,4298,0
4940,14,15,4189,75
4940,14,15,4080,100
5825,14,15,5723,0
7261,14,15,7371,0
6148,14,15,6816,0
6148,14,15,6707,375
6157,14,15,6271,0
6157,14,15,6162,280
6052,14,15,6597,0
6052,14,15,6488,180
6486,14,15,7255,0
6486,14,15,7146,10
4174,14,15,4618,0
4174,14,15,4509,80
4174,14,15,4400,160
7371,14,15,7481,0
7371,14,15,7372,185
8579,14,15,8582,0
5277,14,15,5282,0
5277,14,15,5173,300
4401,14,15,4947,0
4401,14,15,4838,70
4401,14,15,4729,295
6928,14,15,7368,0
6928,14,15,7259,295
4502,14,15,5166,0
4502,14,15,5057,65
4502,14,15,4948,80
4502,14,15,4839,305
5710,14,15,6158,0
5710,14,15,6049,45
4511,14,15,5057,0
4511,14,15,4948,180
4834,14,15,4624,0
4834,14,15,4515,15
4834,14,15,4406,190
4834,14,15,4297,215
4834,14,15,4188,460
5719,14,15,5613,0
5719,14,15,5504,25
5719,14,15,5395,505
4843,14,15,5714,0
4843,14,15,5605,100
4843,14,15,5496,210
7256,14,15,7589,0
7256,14,15,7480,265
4944,14,15,4080,0
4944,14,15,3971,185
4944,14,15,3862,210
4944,14,15,3753,455
8141,14,15,8142,0
4068,14,15,4726,0
4068,14,15,4617,80
4068,14,15,4508,170
6047,14,15,6161,0
6047,14,15,6052,325
6490,14,15,6601,0
6490,14,15,6492,55
7698,14,15,8247,0
7698,14,15,8138,710
4396,14,15,4620,0
4396,14,15,4511,140
5281,14,15,5500,0
5281,14,15,5391,80
5281,14,15,5282,355
4405,14,15,5601,0
4405,14,15,5492,330
4506,14,15,5057,0
4506,14,15,4948,150
5714,14,15,5940,0
5714,14,15,5831,110
4515,14,15,5711,0
4515,14,15,5602,140
4838,14,15,4842,0
4838,14,15,4733,120
4838,14,15,4624,385
4939,14,15,5170,0
4939,14,15,5061,20
4939,14,15,4952,80
4063,14,15,4726,0
4063,14,15,4617,85
4063,14,15,4508,355
7260,14,15,7371,0
5166,14,15,5608,0
5166,14,15,5499,55
6051,14,15,6052,0
6051,14,15,5943,360
7370,14,15,7481,0
7370,14,15,7372,245
5276,14,15,5173,0
5276,14,15,5064,135
4400,14,15,4729,0
4400,14,15,4620,115
5285,14,15,6045,0
5285,14,15,5936,115
5285,14,15,5827,580
4501,14,15,4730,0
4501,14,15,4621,215
3625,14,15,4177,0
3625,14,15,4068,50
3625,14,15,3959,260
4510,14,15,4948,0
4510,14,15,4839,40
4510,14,15,4730,200
4833,14,15,4624,0
4833,14,15,4515,15
4833,14,15,4406,30
4833,14,15,4297,210
4833,14,15,4188,250
4833,14,15,4079,475
8030,14,15,8250,0
4842,14,15,5714,0
4842,14,15,5605,100
4842,14,15,5496,210
5604,14,15,5285,0
5613,14,15,6157,0
5613,14,15,6048,120
7255,14,15,7589,0
8140,14,15,8360,0
3953,14,15,4725,0
3953,14,15,4616,35
3953,14,15,4507,110
3953,14,15,4398,355
5161,14,15,5826,0
5161,14,15,5717,15
6046,14,15,6052,0
6046,14,15,5943,350
5170,14,15,5499,0
5170,14,15,5390,10
5170,14,15,5281,285
6489,14,15,6710,0
6489,14,15,6601,120
5271,14,15,5500,0
5271,14,15,5391,375
4395,14,15,4838,0
4395,14,15,4729,85
4395,14,15,4620,290
7592,14,15,7919,0
5280,14,15,5282,0
5280,14,15,5173,5
6817,14,15,7367,0
5941,14,15,6160,0
5941,14,15,6051,190
5599,14,15,5939,0
5599,14,15,5830,200
5608,14,15,5285,0
5608,14,15,5176,250
4732,14,15,5604,0
4732,14,15,5495,90
4732,14,15,5386,290
7259,14,15,7589,0
5165,14,15,5063,0
5165,14,15,4954,10
5165,14,15,4845,455
8362,14,15,8471,0
6050,14,15,5943,0
6050,14,15,5834,15
5174,14,15,6044,0
5174,14,15,5935,30
6379,14,15,6709,0
4390,14,15,4947,0
4390,14,15,4838,165
8472,14,15,8581,0
4399,14,15,4729,0
4399,14,15,4620,200
5936,14,15,6051,0
5936,14,15,5942,115
6821,14,15,7149,0
4718,14,15,5059,0
4718,14,15,4950,85
5603,14,15,5503,0
4727,14,15,4950,0
4727,14,15,4841,125
4727,14,15,4732,205
5612,14,15,6157,0
5612,14,15,6048,120
7149,14,15,7479,0
7149,14,15,7370,810
3952,14,15,4943,0
3952,14,15,4834,75
3952,14,15,4725,155
3961,14,15,4616,0
3961,14,15,4507,70
3961,14,15,4398,340
6045,14,15,6161,0
6045,14,15,6052,230
7481,14,15,7591,0
5169,14,15,5390,0
5169,14,15,5281,400
5498,14,15,5393,0
5498,14,15,5284,95
6706,14,15,7039,0
6706,14,15,6930,400
4394,14,15,4729,0
4394,14,15,4620,80
4394,14,15,4511,160
7591,14,15,7701,0
7591,14,15,7592,190
4289,14,15,4510,0
4289,14,15,4401,160
4298,14,15,5491,0
4298,14,15,5382,250
5940,14,15,5942,0
5598,14,15,5830,0
5598,14,15,5721,120
4722,14,15,4187,0
4722,14,15,4078,135
4722,14,15,3969,400
7919,14,15,8249,0
7919,14,15,8140,700
5607,14,15,5394,0
5607,14,15,5285,50
5607,14,15,5176,495
6268,14,15,6381,0
6268,14,15,6272,35
3956,14,15,4398,0
3956,14,15,4289,70
3956,14,15,4180,200
8361,14,15,8362,0
5493,14,15,5611,0
6378,14,15,6818,0
6378,14,15,6709,435
4617,14,15,5276,0
4617,14,15,5167,100
4617,14,15,5058,215
5502,14,15,6047,0
5502,14,15,5938,320
4626,14,15,5930,0
4626,14,15,5821,85
6710,14,15,6821,0
4284,14,15,4401,0
4284,14,15,4292,75
4284,14,15,4183,155
5935,14,15,6269,0
5944,14,15,6596,0
5944,14,15,6487,210
5602,14,15,5830,0
5602,14,15,5721,25
4726,14,15,4623,0
4726,14,15,4514,75
4726,14,15,4405,120
4726,14,15,4296,345
4735,14,15,5604,0
4735,14,15,5495,90
4735,14,15,5386,290
5064,14,15,5825,0
5064,14,15,5716,155
7148,14,15,7588,0
7148,14,15,7479,560
3951,14,15,5052,0
3951,14,15,4943,60
3951,14,15,4834,105
7480,14,15,7591,0
4612,14,15,5167,0
4612,14,15,5058,195
4612,14,15,4949,220
5497,14,15,5611,0
5497,14,15,5502,40
5497,14,15,5393,305
6705,14,15,6930,0
4288,14,15,4837,0
4288,14,15,4728,100
4288,14,15,4619,370
5930,14,15,6487,0
5930,14,15,6378,230
8251,14,15,8361,0
4721,14,15,4950,0
4721,14,15,4841,120
4721,14,15,4732,165
7918,14,15,8031,0
5050,14,15,5389,0
5059,14,15,5171,0
5059,14,15,5062,360
6267,14,15,6599,0
6267,14,15,6490,75
5391,14,15,5501,0
5391,14,15,5392,120
5391,14,15,5283,395
8360,14,15,8471,0
6377,14,15,6818,0
4616,14,15,5385,0
4616,14,15,5276,70
4616,14,15,5167,270
5501,14,15,5502,0
5501,14,15,5393,195
4625,14,15,5930,0
4625,14,15,5821,85
6709,14,15,6821,0
6709,14,15,6712,470
4283,14,15,4837,0
4283,14,15,4728,90
4283,14,15,4619,335
5820,14,15,6050,0
5820,14,15,5941,360
5829,14,15,5832,0
5829,14,15,5723,180
4953,14,15,5606,0
4953,14,15,5497,95
7037,14,15,7369,0
7037,14,15,7260,10
6161,14,15,6271,0
6161,14,15,6162,100
4169,14,15,4836,0
4169,14,15,4727,120
5054,14,15,4408,0
5054,14,15,4299,375
4178,14,15,4618,0
4178,14,15,4509,185
7147,14,15,7370,0
7147,14,15,7261,385
5386,14,15,4956,0
5386,14,15,4847,30
5386,14,15,4738,490
6271,14,15,6490,0
6271,14,15,6381,500
7479,14,15,7809,0
4611,14,15,5494,0
4611,14,15,5385,115
5496,14,15,4957,0
5496,14,15,4848,165
4620,14,15,5276,0
4620,14,15,5167,130
4620,14,15,5058,170
4278,14,15,4183,0
4278,14,15,4074,70
6599,14,15,6820,0
6599,14,15,6711,410
4287,14,15,4510,0
4287,14,15,4401,115
4287,14,15,4292,385
5723,14,15,6267,0
5723,14,15,6158,505
8250,14,15,8579,0
8250,14,15,8470,325
4948,14,15,4734,0
4948,14,15,4625,115
4948,14,15,4516,140
6156,14,15,6489,0
5049,14,15,5280,0
5049,14,15,5171,120
6257,14,15,6817,0
4182,14,15,5381,0
6266,14,15,6817,0
6266,14,15,6708,65
5390,14,15,5283,0
5390,14,15,5174,95
6927,14,15,7368,0
6927,14,15,7259,555
4615,14,15,5385,0
4615,14,15,5276,80
4615,14,15,5167,100
7812,14,15,8139,0
5718,14,15,5940,0
5718,14,15,5831,430
4943,14,15,4734,0
4943,14,15,4625,105
4943,14,15,4516,155
5828,14,15,6050,0
5828,14,15,5941,175
4952,14,15,5606,0
4952,14,15,5497,95
7036,14,15,7260,0
6160,14,15,6053,0
6160,14,15,5944,320
5053,14,15,4844,0
5053,14,15,4735,260
4177,14,15,4400,0
4177,14,15,4291,115
4177,14,15,4182,375
8582,14,15,8691,0
8582,14,15,8582,415
5385,14,15,4847,0
5385,14,15,4738,360
4505,14,15,4948,0
4505,14,15,4839,105
4505,14,15,4730,160
5713,14,15,5831,0
5713,14,15,5722,50
4514,14,15,5711,0
4514,14,15,5602,140
6598,14,15,7038,0
4837,14,15,4842,0
4837,14,15,4733,110
4837,14,15,4624,140
5722,14,15,6267,0
5722,14,15,6158,505
5823,14,15,6268,0
4062,14,15,5053,0
4062,14,15,4944,75
4062,14,15,4835,120
4947,14,15,4734,0
4947,14,15,4625,90
4947,14,15,4516,355
5832,14,15,6377,0
5832,14,15,6268,405
4071,14,15,4726,0
4071,14,15,4617,65
4071,14,15,4508,335
6155,14,15,6489,0
4172,14,15,5054,0
4172,14,15,4945,55
4172,14,15,4836,105
7369,14,15,7699,0
7701,14,15,7920,0
7701,14,15,7811,605
5275,14,15,4846,0
5275,14,15,4737,200
5284,14,15,6045,0
5284,14,15,5936,115
5284,14,15,5827,580
6926,14,15,7259,0
6926,14,15,7150,415
7811,14,15,7812,0
4500,14,15,5493,0
4500,14,15,5384,420
4509,14,15,4839,0
4509,14,15,4730,190
4832,14,15,4951,0
4832,14,15,4842,125
4832,14,15,4733,170
5717,14,15,5504,0
5717,14,15,5395,65
5717,14,15,5286,340
4841,14,15,4951,0
4841,14,15,4842,160
4841,14,15,4733,360
3734,14,15,4505,0
3734,14,15,4396,20
3734,14,15,4287,110
3734,14,15,4178,315
4942,14,15,4407,0
4942,14,15,4298,50
4942,14,15,4189,320
8139,14,15,8360,0
4066,14,15,4508,0
4066,14,15,4399,115
4066,14,15,4290,385
4951,14,15,4843,0
4951,14,15,4734,150
4951,14,15,4625,260
6488,15,16,6819,0
8581,15,16,8582,0
5279,15,16,4955,0
5279,15,16,4846,140
6930,15,16,7150,0
4836,15,16,4624,0
4836,15,16,4406,80
4836,15,16,4297,350
5721,15,16,5504,0
5721,15,16,5395,155
4845,15,16,5714,0
4845,15,16,5605,95
4845,15,16,5496,205
7258,15,16,7589,0
6049,15,16,5834,0
6049,15,16,5725,50
5173,15,16,6044,0
5173,15,16,5935,25
7368,15,16,7590,0
7368,15,16,7481,565
6492,15,16,7037,0
8471,15,16,8472,0
4398,15,16,4511,0
4398,15,16,4402,10
4398,15,16,4293,145
5283,15,16,6045,0
5283,15,16,5936,110
5283,15,16,5827,570
4407,15,16,5601,0
4407,15,16,5492,325
6820,15,16,7040,0
6820,15,16,6931,515
4508,15,16,4512,0
4508,15,16,4403,170
5716,15,16,5395,0
5716,15,16,5286,365
4840,15,16,4624,0
4840,15,16,4406,150
4840,15,16,4297,415
5611,15,16,5394,0
5611,15,16,5285,130
5611,15,16,5176,490
8138,15,16,8251,0
6044,15,16,6161,0
3969,15,16,5379,0
3969,15,16,5270,75
6053,15,16,6597,0
6053,15,16,6488,175
6487,15,16,7037,0
6487,15,16,6928,490
7590,15,16,7701,0
5278,15,16,4846,0
5278,15,16,4737,125
4402,15,16,5601,0
4402,15,16,5492,325
5939,15,16,5833,0
5939,15,16,5724,195
4835,15,16,4951,0
4835,15,16,4842,75
4835,15,16,4733,105
4835,15,16,4624,345
8032,15,16,8250,0
5606,15,16,4631,0
5606,15,16,4522,150
4730,15,16,4514,0
4730,15,16,4296,135
4730,15,16,4187,405
3964,15,16,5379,0
3964,15,16,5270,75
6048,15,16,5616,0
6048,15,16,5507,185
5172,15,16,6044,0
5172,15,16,5935,25
8470,15,16,8581,0
4397,15,16,4402,0
4397,15,16,4293,5
4397,15,16,4184,165
4406,15,16,5601,0
4406,15,16,5492,325
6819,15,16,7040,0
6819,15,16,6931,440
5943,15,16,6596,0
5943,15,16,6487,205
5601,15,16,5612,0
4725,15,16,4623,0
4725,15,16,4514,75
4725,15,16,4405,110
4725,15,16,4296,345
4734,15,16,5604,0
4734,15,16,5495,85
4734,15,16,5386,285
3959,15,16,4289,0
3959,15,16,4180,70
3959,15,16,4071,155
5167,15,16,4954,0
5167,15,16,4845,140
5176,15,16,6044,0
5176,15,16,5935,25
6381,15,16,6709,0
6381,15,16,6600,100
7589,15,16,7810,0
4296,15,16,5491,0
4296,15,16,5382,245
5938,15,16,6160,0
5938,15,16,6051,365
8031,15,16,8032,0
5605,15,16,4958,0
5605,15,16,4849,85
4729,15,16,4296,0
4729,15,16,4187,10
4729,15,16,4078,100
4729,15,16,3969,370
4738,15,16,5604,0
4738,15,16,5495,85
4738,15,16,5386,285
3862,15,16,5269,0
3862,15,16,5160,320
5162,15,16,4954,0
5171,15,16,5281,0
5171,15,16,5172,120
5171,15,16,5063,515
5491,15,16,5393,0
5491,15,16,5284,50
5500,15,16,5175,0
5500,15,16,5066,90
5500,15,16,4957,415
4624,15,16,5930,0
4624,15,16,5821,85
6708,15,16,7039,0
4291,15,16,4292,0
4291,15,16,4183,80
