16690,9,10,21137,0
16690,9,10,20767,70
16690,9,10,20397,490
16690,9,10,20027,560
16690,9,10,19287,630
16690,9,10,18917,700
16690,9,10,18177,770
16690,9,10,17807,840
16690,9,10,17437,910
16690,9,10,16697,980
16690,9,10,1,1050
20760,9,10,22258,0
20760,9,10,21888,350
20760,9,10,21518,630
20760,9,10,21148,910
20760,9,10,20778,1120
20760,9,10,1,1400
19663,9,10,21515,0
19663,9,10,21145,210
19663,9,10,20775,560
19663,9,10,20035,840
19663,9,10,19665,910
19663,9,10,1,980
13726,9,10,18539,0
13726,9,10,17799,70
13726,9,10,17059,140
13726,9,10,16689,350
13726,9,10,16319,420
13726,9,10,15949,490
13726,9,10,15209,560
13726,9,10,14839,630
13726,9,10,14099,700
13726,9,10,13729,770
13726,9,10,1,840
27456,9,10,30046,0
27456,9,10,29676,140
27456,9,10,29306,560
27456,9,10,28936,840
27456,9,10,28566,1050
27456,9,10,28196,1330
20769,9,10,22258,0
20769,9,10,21888,140
20769,9,10,21518,420
20769,9,10,21148,700
20769,9,10,20778,910
20769,9,10,1,1190
31535,9,10,33017,0
31535,9,10,32647,140
31535,9,10,32277,560
31535,9,10,31907,770
31535,9,10,31537,1050
31535,9,10,1,1330
23742,9,10,26336,0
23742,9,10,25966,70
23742,9,10,25596,420
23742,9,10,25226,700
23742,9,10,24856,980
23742,9,10,24486,1190
23742,9,10,24116,1470
20778,9,10,23368,0
20778,9,10,22998,140
20778,9,10,22628,420
20778,9,10,22258,700
20778,9,10,21888,910
20778,9,10,21518,1190
20778,9,10,21148,1400
21122,9,10,22999,0
21122,9,10,22629,350
21122,9,10,22259,630
21122,9,10,21889,840
21122,9,10,21519,1120
21122,9,10,21149,1330
17052,9,10,21508,0
17052,9,10,21138,420
17052,9,10,20768,630
17052,9,10,20398,910
17052,9,10,19658,980
17052,9,10,19288,1050
17052,9,10,18548,1120
17052,9,10,18178,1190
17052,9,10,17808,1260
17052,9,10,17068,1330
17052,9,10,1,1400
24854,9,10,27079,0
24854,9,10,26709,420
24854,9,10,26339,630
24854,9,10,25969,910
24854,9,10,25599,1190
24854,9,10,25229,1400
18158,9,10,21881,0
18158,9,10,21511,70
18158,9,10,21141,490
18158,9,10,20771,770
18158,9,10,20401,980
18158,9,10,20031,1050
18158,9,10,19291,1120
18158,9,10,18921,1190
18158,9,10,18181,1260
18158,9,10,1,1330
17061,9,10,21138,0
17061,9,10,20768,70
17061,9,10,20398,490
17061,9,10,20028,560
17061,9,10,19288,630
17061,9,10,18918,700
17061,9,10,18178,770
17061,9,10,17808,840
17061,9,10,17438,910
17061,9,10,1,980
21890,9,10,23001,0
21890,9,10,22631,140
21890,9,10,22261,490
21890,9,10,21891,700
21890,9,10,1,980
21131,9,10,22629,0
21131,9,10,22259,350
21131,9,10,21889,630
21131,9,10,21519,840
21131,9,10,21149,1120
21131,9,10,1,1330
18167,9,10,21881,0
18167,9,10,21511,140
18167,9,10,21141,560
18167,9,10,20771,770
18167,9,10,20401,1050
18167,9,10,19661,1120
18167,9,10,19291,1190
18167,9,10,18551,1260
18167,9,10,18181,1330
18167,9,10,1,1400
14097,9,10,18910,0
14097,9,10,18170,70
14097,9,10,17430,140
14097,9,10,17060,350
14097,9,10,16690,420
14097,9,10,16320,490
14097,9,10,15580,560
14097,9,10,15210,630
14097,9,10,14470,700
14097,9,10,14100,770
14097,9,10,1,840
28933,9,10,31160,0
28933,9,10,30790,140
28933,9,10,30420,560
28933,9,10,30050,840
28933,9,10,29680,1050
28933,9,10,29310,1330
25969,9,10,28192,0
25969,9,10,27822,140
25969,9,10,27452,560
25969,9,10,27082,840
25969,9,10,26712,1050
25969,9,10,26342,1330
14088,9,10,20020,0
14088,9,10,19280,70
14088,9,10,18540,140
14088,9,10,18170,350
14088,9,10,17800,420
14088,9,10,17430,490
14088,9,10,16690,560
14088,9,10,16320,630
14088,9,10,15580,700
14088,9,10,15210,770
14088,9,10,14840,840
14088,9,10,14100,910
14088,9,10,1,980
18176,9,10,21511,0
18176,9,10,21141,70
18176,9,10,20771,420
18176,9,10,20401,630
18176,9,10,20031,700
18176,9,10,19291,770
18176,9,10,18921,840
18176,9,10,18181,910
18176,9,10,1,980
17810,9,10,22620,0
17810,9,10,22250,140
17810,9,10,21880,560
17810,9,10,21510,770
17810,9,10,21140,1050
17810,9,10,20770,1330
29304,9,10,31531,0
29304,9,10,31161,140
29304,9,10,30791,560
29304,9,10,30421,840
29304,9,10,30051,1050
29304,9,10,29681,1330
26340,9,10,28563,0
26340,9,10,28193,140
26340,9,10,27823,560
26340,9,10,27453,840
26340,9,10,27083,1050
26340,9,10,26713,1330
11132,9,10,21122,0
11132,9,10,20752,70
11132,9,10,20012,420
11132,9,10,19642,490
11132,9,10,19272,560
11132,9,10,18532,630
11132,9,10,18162,700
11132,9,10,17422,770
11132,9,10,17052,840
11132,9,10,16682,910
11132,9,10,15942,980
11132,9,10,15572,1050
11132,9,10,14832,1120
11132,9,10,14462,1190
11132,9,10,14092,1260
11132,9,10,13352,1330
11132,9,10,12982,1400
11132,9,10,12242,1470
15199,9,10,21503,0
15199,9,10,21133,70
15199,9,10,20763,490
15199,9,10,20023,770
15199,9,10,19653,840
15199,9,10,18913,910
15199,9,10,18543,980
15199,9,10,18173,1050
15199,9,10,17433,1120
15199,9,10,17063,1190
15199,9,10,16323,1260
15199,9,10,15953,1330
15199,9,10,15583,1400
15199,9,10,1,1470
30419,9,10,32644,0
30419,9,10,32274,350
30419,9,10,31904,630
30419,9,10,31534,840
30419,9,10,31164,1120
30419,9,10,30794,1330
22242,9,10,24852,0
22242,9,10,24482,70
22242,9,10,24112,490
22242,9,10,23742,700
22242,9,10,23372,980
22242,9,10,23002,1260
22242,9,10,22632,1470
15208,9,10,20763,0
15208,9,10,20023,140
15208,9,10,19653,350
15208,9,10,19283,420
15208,9,10,18913,490
15208,9,10,18173,560
15208,9,10,17803,630
15208,9,10,17063,700
15208,9,10,16693,770
15208,9,10,16323,840
15208,9,10,15583,910
15208,9,10,15213,980
15208,9,10,1,1050
19278,9,10,22254,0
19278,9,10,21884,70
19278,9,10,21514,490
19278,9,10,21144,700
19278,9,10,20774,980
19278,9,10,20404,1190
19278,9,10,20034,1260
19278,9,10,19294,1330
19278,9,10,1,1400
22251,9,10,24852,0
22251,9,10,24482,70
22251,9,10,24112,420
22251,9,10,23742,700
22251,9,10,23372,910
22251,9,10,23002,1190
22251,9,10,22632,1470
12244,9,10,16315,0
12244,9,10,15205,70
12244,9,10,14835,140
12244,9,10,14465,350
12244,9,10,13725,420
12244,9,10,13355,490
12244,9,10,12985,560
12244,9,10,12245,630
12244,9,10,1,700
16314,9,10,21136,0
16314,9,10,20766,350
16314,9,10,20026,630
16314,9,10,19656,700
16314,9,10,19286,770
16314,9,10,18546,840
16314,9,10,18176,910
16314,9,10,17436,980
16314,9,10,17066,1050
16314,9,10,16696,1120
16314,9,10,1,1190
19287,9,10,21514,0
19287,9,10,21144,140
19287,9,10,20774,560
19287,9,10,20034,840
19287,9,10,19664,910
19287,9,10,19294,980
19287,9,10,1,1050
22260,9,10,24112,0
22260,9,10,23742,140
22260,9,10,23372,420
22260,9,10,23002,630
22260,9,10,22632,910
22260,9,10,22262,1190
22260,9,10,1,1400
16323,9,10,21136,0
16323,9,10,20766,70
16323,9,10,20026,490
16323,9,10,19656,560
16323,9,10,19286,630
16323,9,10,18546,700
16323,9,10,18176,770
16323,9,10,17436,840
16323,9,10,17066,910
16323,9,10,16696,980
16323,9,10,1,1050
19649,9,10,22255,0
19649,9,10,21885,140
19649,9,10,21515,490
19649,9,10,21145,770
19649,9,10,20775,980
19649,9,10,20405,1260
19649,9,10,19665,1330
19649,9,10,1,1400
12615,9,10,16316,0
12615,9,10,15576,70
12615,9,10,14836,140
12615,9,10,14466,350
12615,9,10,14096,420
12615,9,10,13356,490
12615,9,10,12986,560
12615,9,10,12616,630
12615,9,10,1,700
16685,9,10,21137,0
16685,9,10,20767,420
16685,9,10,20397,630
16685,9,10,20027,700
16685,9,10,19287,770
16685,9,10,18917,840
16685,9,10,18177,910
16685,9,10,17807,980
16685,9,10,17437,1050
16685,9,10,16697,1120
16685,9,10,1,1190
20755,9,10,22258,0
20755,9,10,21888,350
20755,9,10,21518,630
20755,9,10,21148,840
20755,9,10,20778,1120
20755,9,10,1,1330
13721,9,10,20019,0
13721,9,10,19279,70
13721,9,10,18539,140
13721,9,10,18169,350
13721,9,10,17799,420
13721,9,10,17059,490
13721,9,10,16689,560
13721,9,10,16319,630
13721,9,10,15579,700
13721,9,10,15209,770
13721,9,10,14469,840
13721,9,10,14099,910
13721,9,10,13729,980
13721,9,10,1,1050
27451,9,10,29676,0
27451,9,10,29306,350
27451,9,10,28936,630
27451,9,10,28566,840
27451,9,10,28196,1120
27451,9,10,27826,1400
24487,9,10,25598,0
24487,9,10,25228,350
24487,9,10,24858,630
24487,9,10,24488,910
24487,9,10,1,1120
20764,9,10,22258,0
20764,9,10,21888,420
20764,9,10,21518,630
20764,9,10,21148,910
20764,9,10,20778,1120
20764,9,10,1,1400
16694,9,10,21137,0
16694,9,10,20767,140
16694,9,10,20397,490
16694,9,10,19657,560
16694,9,10,19287,630
16694,9,10,18917,700
16694,9,10,18177,770
16694,9,10,17807,840
16694,9,10,17067,910
16694,9,10,16697,980
16694,9,10,1,1050
19658,9,10,21515,0
19658,9,10,21145,350
19658,9,10,20775,630
19658,9,10,20405,840
19658,9,10,20035,910
19658,9,10,19665,980
19658,9,10,1,1050
20773,9,10,21888,0
20773,9,10,21518,140
20773,9,10,21148,490
20773,9,10,20778,770
20773,9,10,1,980
20407,9,10,22997,0
20407,9,10,22627,350
20407,9,10,22257,630
20407,9,10,21887,910
20407,9,10,21517,1120
20407,9,10,21147,1400
21885,9,10,23371,0
21885,9,10,23001,350
21885,9,10,22631,630
21885,9,10,22261,840
21885,9,10,21891,1120
21885,9,10,1,1330
24858,9,10,25969,0
24858,9,10,25599,350
24858,9,10,25229,560
24858,9,10,24859,840
24858,9,10,1,1120
14092,9,10,20390,0
14092,9,10,19650,70
14092,9,10,18910,140
14092,9,10,18540,350
14092,9,10,18170,420
14092,9,10,17430,490
14092,9,10,17060,560
14092,9,10,16690,630
14092,9,10,15950,700
14092,9,10,15580,770
14092,9,10,14840,840
14092,9,10,14470,910
14092,9,10,14100,980
14092,9,10,1,1050
18162,9,10,21881,0
18162,9,10,21511,70
18162,9,10,21141,420
18162,9,10,20771,700
18162,9,10,20031,980
18162,9,10,19661,1050
18162,9,10,18921,1120
18162,9,10,18551,1190
18162,9,10,18181,1260
18162,9,10,1,1330
28937,9,10,31160,0
28937,9,10,30790,140
28937,9,10,30420,420
28937,9,10,30050,700
28937,9,10,29680,910
28937,9,10,29310,1190
28937,9,10,28940,1470
17805,9,10,21140,0
17805,9,10,20770,350
17805,9,10,20030,630
17805,9,10,19660,700
17805,9,10,19290,770
17805,9,10,18550,840
17805,9,10,18180,910
17805,9,10,1,980
14841,9,10,20392,0
14841,9,10,19282,70
14841,9,10,18912,140
14841,9,10,18542,350
14841,9,10,17802,420
14841,9,10,17432,490
14841,9,10,17062,560
14841,9,10,16322,630
14841,9,10,15952,700
14841,9,10,15212,770
14841,9,10,14842,840
14841,9,10,1,910
11127,9,10,15942,0
11127,9,10,14832,70
11127,9,10,14462,140
11127,9,10,14092,350
11127,9,10,13722,420
11127,9,10,12982,490
11127,9,10,12612,560
11127,9,10,11872,630
11127,9,10,11502,700
11127,9,10,11132,770
11127,9,10,1,840
23371,9,10,25965,0
23371,9,10,25595,70
23371,9,10,25225,490
23371,9,10,24855,700
23371,9,10,24485,980
23371,9,10,24115,1190
23371,9,10,23745,1470
15203,9,10,21133,0
15203,9,10,20763,140
15203,9,10,20393,560
15203,9,10,20023,630
15203,9,10,19283,700
15203,9,10,18913,770
15203,9,10,18173,840
15203,9,10,17803,910
15203,9,10,17433,980
15203,9,10,16693,1050
15203,9,10,16323,1120
15203,9,10,15583,1190
15203,9,10,15213,1260
15203,9,10,1,1330
22246,9,10,24852,0
22246,9,10,24482,70
22246,9,10,24112,490
22246,9,10,23742,770
22246,9,10,23372,980
22246,9,10,23002,1260
22246,9,10,22632,1470
12239,9,10,17055,0
12239,9,10,16315,70
12239,9,10,15575,140
12239,9,10,15205,350
12239,9,10,14835,420
12239,9,10,14465,490
12239,9,10,13725,560
12239,9,10,13355,630
12239,9,10,12615,700
12239,9,10,12245,770
12239,9,10,1,840
16309,9,10,21876,0
16309,9,10,21506,70
16309,9,10,21136,420
16309,9,10,20766,630
16309,9,10,20396,910
16309,9,10,19656,980
16309,9,10,19286,1050
16309,9,10,18916,1120
16309,9,10,18176,1190
16309,9,10,17806,1260
16309,9,10,17066,1330
16309,9,10,16696,1400
16309,9,10,16326,1470
19282,9,10,21884,0
19282,9,10,21514,70
19282,9,10,21144,420
19282,9,10,20774,700
19282,9,10,20034,980
19282,9,10,19664,1050
19282,9,10,1,1120
15212,9,10,20763,0
15212,9,10,20023,70
15212,9,10,19283,140
15212,9,10,18913,350
15212,9,10,18173,420
15212,9,10,17803,490
15212,9,10,17433,560
15212,9,10,16693,630
15212,9,10,16323,700
15212,9,10,15583,770
15212,9,10,15213,840
15212,9,10,1,910
30048,9,10,32273,0
30048,9,10,31903,350
30048,9,10,31533,630
30048,9,10,31163,840
30048,9,10,30793,1120
30048,9,10,30423,1330
16318,9,10,21136,0
16318,9,10,20766,420
16318,9,10,20396,630
16318,9,10,20026,700
16318,9,10,19286,770
16318,9,10,18916,840
16318,9,10,18546,910
16318,9,10,17806,980
16318,9,10,17436,1050
16318,9,10,16696,1120
16318,9,10,16326,1190
16318,9,10,1,1260
22255,9,10,24482,0
22255,9,10,24112,70
22255,9,10,23742,420
22255,9,10,23372,700
22255,9,10,23002,910
22255,9,10,22632,1190
22255,9,10,22262,1470
19291,9,10,21514,0
19291,9,10,21144,140
19291,9,10,20774,560
19291,9,10,20034,840
19291,9,10,19664,910
19291,9,10,1,980
19644,9,10,22255,0
19644,9,10,21885,350
19644,9,10,21515,630
19644,9,10,21145,910
19644,9,10,20775,1120
19644,9,10,20035,1400
19644,9,10,19665,1470
12610,9,10,17426,0
12610,9,10,16316,70
12610,9,10,15946,140
12610,9,10,15576,350
12610,9,10,14836,420
12610,9,10,14466,490
12610,9,10,14096,560
12610,9,10,13356,630
12610,9,10,12986,700
12610,9,10,1,770
20750,9,10,22628,0
20750,9,10,22258,350
20750,9,10,21888,630
20750,9,10,21518,840
20750,9,10,21148,1120
20750,9,10,20778,1330
16680,9,10,21507,0
16680,9,10,21137,350
16680,9,10,20767,630
16680,9,10,20397,840
16680,9,10,20027,910
16680,9,10,19657,980
16680,9,10,18917,1050
16680,9,10,18547,1120
16680,9,10,17807,1190
16680,9,10,17437,1260
16680,9,10,17067,1330
16680,9,10,1,1400
24482,9,10,27078,0
24482,9,10,26708,70
24482,9,10,26338,490
24482,9,10,25968,700
24482,9,10,25598,980
24482,9,10,25228,1260
24482,9,10,24858,1470
20759,9,10,22258,0
20759,9,10,21888,140
20759,9,10,21518,560
20759,9,10,21148,770
20759,9,10,20778,1050
20759,9,10,1,1330
16689,9,10,21507,0
16689,9,10,21137,70
16689,9,10,20767,420
16689,9,10,20027,700
16689,9,10,19657,770
16689,9,10,19287,840
16689,9,10,18547,910
16689,9,10,18177,980
16689,9,10,17437,1050
16689,9,10,17067,1120
16689,9,10,16697,1190
16689,9,10,1,1260
27455,9,10,28566,0
27455,9,10,28196,350
27455,9,10,27826,630
27455,9,10,27456,840
27455,9,10,1,1120
13725,9,10,18909,0
13725,9,10,17799,70
13725,9,10,17429,140
13725,9,10,17059,350
13725,9,10,16319,420
13725,9,10,15949,490
13725,9,10,15579,560
13725,9,10,14839,630
13725,9,10,14469,700
13725,9,10,13729,770
13725,9,10,1,840
31534,9,10,33387,0
31534,9,10,33017,420
31534,9,10,32647,630
31534,9,10,32277,910
31534,9,10,31907,1190
31534,9,10,31537,1400
21871,9,10,23741,0
21871,9,10,23371,350
21871,9,10,23001,630
21871,9,10,22631,840
21871,9,10,22261,1120
21871,9,10,21891,1400
20402,9,10,21887,0
20402,9,10,21517,140
20402,9,10,21147,420
20402,9,10,20777,700
20402,9,10,20407,910
20402,9,10,1,980
21880,9,10,23371,0
21880,9,10,23001,140
21880,9,10,22631,560
21880,9,10,22261,840
21880,9,10,21891,1050
21880,9,10,1,1330
18157,9,10,22251,0
18157,9,10,21881,70
18157,9,10,21511,490
18157,9,10,21141,700
18157,9,10,20771,980
18157,9,10,20401,1190
18157,9,10,20031,1260
18157,9,10,19661,1330
18157,9,10,18921,1400
18157,9,10,18551,1470
24853,9,10,27449,0
24853,9,10,27079,70
24853,9,10,26709,420
24853,9,10,26339,700
24853,9,10,25969,910
24853,9,10,25599,1190
24853,9,10,25229,1470
21889,9,10,23371,0
21889,9,10,23001,140
21889,9,10,22631,490
21889,9,10,22261,770
21889,9,10,21891,980
21889,9,10,1,1260
25968,9,10,28562,0
25968,9,10,28192,70
25968,9,10,27822,420
25968,9,10,27452,700
25968,9,10,27082,910
25968,9,10,26712,1190
25968,9,10,26342,1400
17791,9,10,21880,0
17791,9,10,21510,70
17791,9,10,21140,420
17791,9,10,20770,700
17791,9,10,20400,910
17791,9,10,20030,980
17791,9,10,19290,1050
17791,9,10,18920,1120
17791,9,10,18180,1190
17791,9,10,17810,1260
17791,9,10,1,1330
17800,9,10,21880,0
17800,9,10,21510,70
17800,9,10,21140,420
17800,9,10,20770,630
17800,9,10,20400,910
17800,9,10,19660,980
17800,9,10,19290,1050
17800,9,10,18920,1120
17800,9,10,18180,1190
17800,9,10,17810,1260
17800,9,10,1,1330
14836,9,10,20762,0
14836,9,10,20392,70
14836,9,10,19652,140
14836,9,10,19282,350
14836,9,10,18912,420
14836,9,10,18542,490
14836,9,10,17802,560
14836,9,10,17432,630
14836,9,10,16692,700
14836,9,10,16322,770
14836,9,10,15952,840
14836,9,10,15212,910
14836,9,10,14842,980
14836,9,10,1,1050
17809,9,10,21140,0
17809,9,10,20770,140
17809,9,10,20400,490
17809,9,10,19660,560
17809,9,10,19290,630
17809,9,10,18550,700
17809,9,10,18180,770
17809,9,10,17810,840
17809,9,10,1,910
23375,9,10,25965,0
23375,9,10,25595,350
23375,9,10,25225,560
23375,9,10,24855,840
23375,9,10,24485,1120
23375,9,10,24115,1330
19268,9,10,22624,0
19268,9,10,22254,70
19268,9,10,21884,420
19268,9,10,21514,630
19268,9,10,21144,910
19268,9,10,20774,1190
19268,9,10,20404,1400
19268,9,10,20034,1470
15198,9,10,21503,0
15198,9,10,21133,70
15198,9,10,20763,490
15198,9,10,20023,770
15198,9,10,19653,840
15198,9,10,18913,910
15198,9,10,18543,980
15198,9,10,18173,1050
15198,9,10,17433,1120
15198,9,10,17063,1190
15198,9,10,16323,1260
15198,9,10,15953,1330
15198,9,10,15583,1400
15198,9,10,1,1470
19277,9,10,22254,0
19277,9,10,21884,70
19277,9,10,21514,420
19277,9,10,21144,700
19277,9,10,20774,910
19277,9,10,20404,1190
19277,9,10,19664,1260
19277,9,10,19294,1330
19277,9,10,1,1400
15207,9,10,20763,0
15207,9,10,20023,140
15207,9,10,19653,350
15207,9,10,19283,420
15207,9,10,18913,490
15207,9,10,18173,560
15207,9,10,17803,630
15207,9,10,17063,700
15207,9,10,16693,770
15207,9,10,16323,840
15207,9,10,15583,910
15207,9,10,15213,980
15207,9,10,1,1050
22250,9,10,24852,0
22250,9,10,24482,70
22250,9,10,24112,420
22250,9,10,23742,700
22250,9,10,23372,980
22250,9,10,23002,1190
22250,9,10,22632,1470
27079,9,10,29675,0
27079,9,10,29305,70
27079,9,10,28935,420
27079,9,10,28565,700
27079,9,10,28195,910
27079,9,10,27825,1190
27079,9,10,27455,1400
12243,9,10,17055,0
12243,9,10,15945,70
12243,9,10,15575,140
12243,9,10,15205,350
12243,9,10,14465,420
12243,9,10,14095,490
12243,9,10,13725,560
12243,9,10,12985,630
12243,9,10,12615,700
12243,9,10,1,770
19286,9,10,21884,0
19286,9,10,21514,70
19286,9,10,21144,490
19286,9,10,20774,770
19286,9,10,20404,980
19286,9,10,20034,1050
19286,9,10,19294,1120
19286,9,10,1,1190
30052,9,10,31163,0
30052,9,10,30793,140
30052,9,10,30423,560
30052,9,10,30053,840
30052,9,10,1,1050
16313,9,10,21136,0
16313,9,10,20766,350
16313,9,10,20026,630
16313,9,10,19656,700
16313,9,10,19286,770
16313,9,10,18546,840
16313,9,10,18176,910
16313,9,10,17436,980
16313,9,10,17066,1050
16313,9,10,16696,1120
16313,9,10,1,1190
16322,9,10,21136,0
16322,9,10,20766,70
16322,9,10,20396,490
16322,9,10,19656,560
16322,9,10,19286,630
16322,9,10,18546,700
16322,9,10,18176,770
16322,9,10,17806,840
16322,9,10,17066,910
16322,9,10,16696,980
16322,9,10,1,1050
19639,9,10,22625,0
19639,9,10,22255,70
19639,9,10,21885,490
19639,9,10,21515,700
19639,9,10,21145,980
19639,9,10,20775,1190
19639,9,10,20405,1470
16684,9,10,21137,0
16684,9,10,20767,420
16684,9,10,20397,630
16684,9,10,20027,700
16684,9,10,19287,770
16684,9,10,18917,840
16684,9,10,18177,910
16684,9,10,17807,980
16684,9,10,17437,1050
16684,9,10,16697,1120
16684,9,10,1,1190
27450,9,10,29676,0
27450,9,10,29306,420
27450,9,10,28936,630
27450,9,10,28566,910
27450,9,10,28196,1120
27450,9,10,27826,1400
20754,9,10,22628,0
20754,9,10,22258,140
20754,9,10,21888,560
20754,9,10,21518,840
20754,9,10,21148,1050
20754,9,10,20778,1330
13720,9,10,20019,0
13720,9,10,19279,70
13720,9,10,18539,140
13720,9,10,18169,350
13720,9,10,17799,420
13720,9,10,17059,490
13720,9,10,16689,560
13720,9,10,16319,630
13720,9,10,15579,700
13720,9,10,15209,770
13720,9,10,14469,840
13720,9,10,14099,910
13720,9,10,13729,980
13720,9,10,1,1050
24486,9,10,26338,0
24486,9,10,25968,140
24486,9,10,25598,420
24486,9,10,25228,700
24486,9,10,24858,910
24486,9,10,24488,1190
24486,9,10,1,1400
20388,9,10,22257,0
20388,9,10,21887,140
20388,9,10,21517,490
20388,9,10,21147,770
20388,9,10,20777,980
20388,9,10,20407,1260
20388,9,10,1,1330
20397,9,10,22257,0
20397,9,10,21887,140
20397,9,10,21517,490
20397,9,10,21147,770
20397,9,10,20777,980
20397,9,10,1,1260
17433,9,10,21139,0
17433,9,10,20769,140
17433,9,10,20029,560
17433,9,10,19659,630
17433,9,10,18919,700
17433,9,10,18549,770
17433,9,10,18179,840
17433,9,10,17439,910
17433,9,10,1,980
21875,9,10,23741,0
21875,9,10,23371,140
21875,9,10,23001,560
21875,9,10,22631,840
21875,9,10,22261,1050
21875,9,10,21891,1330
20406,9,10,21517,0
20406,9,10,21147,210
20406,9,10,20777,560
20406,9,10,1,840
21884,9,10,23371,0
21884,9,10,23001,140
21884,9,10,22631,490
21884,9,10,22261,770
21884,9,10,21891,1050
21884,9,10,1,1260
24857,9,10,26339,0
24857,9,10,25969,350
24857,9,10,25599,630
24857,9,10,25229,910
24857,9,10,24859,1120
24857,9,10,1,1400
25972,9,10,28562,0
25972,9,10,28192,350
25972,9,10,27822,630
25972,9,10,27452,840
25972,9,10,27082,1120
25972,9,10,26712,1330
17795,9,10,21880,0
17795,9,10,21510,70
17795,9,10,21140,490
17795,9,10,20770,770
17795,9,10,20400,980
17795,9,10,20030,1050
17795,9,10,19290,1120
17795,9,10,18920,1190
17795,9,10,18550,1260
17795,9,10,17810,1330
17795,9,10,1,1400
14831,9,10,21132,0
14831,9,10,20762,140
14831,9,10,20392,490
14831,9,10,20022,560
14831,9,10,19652,630
14831,9,10,18912,700
14831,9,10,18542,770
14831,9,10,17802,840
14831,9,10,17432,910
14831,9,10,17062,980
14831,9,10,16322,1050
14831,9,10,15952,1120
14831,9,10,15212,1190
14831,9,10,14842,1260
14831,9,10,1,1330
10761,9,10,20751,0
10761,9,10,20381,350
10761,9,10,19641,420
10761,9,10,19271,490
10761,9,10,18901,560
10761,9,10,18161,630
10761,9,10,17791,700
10761,9,10,17051,770
10761,9,10,16681,840
10761,9,10,16311,910
10761,9,10,15571,980
10761,9,10,15201,1050
10761,9,10,14461,1120
10761,9,10,14091,1190
10761,9,10,13721,1260
10761,9,10,12981,1330
10761,9,10,12611,1400
10761,9,10,11871,1470
17804,9,10,21140,0
17804,9,10,20770,350
17804,9,10,20030,630
17804,9,10,19660,700
17804,9,10,19290,770
17804,9,10,18550,840
17804,9,10,18180,910
17804,9,10,1,980
29676,9,10,31902,0
29676,9,10,31532,350
29676,9,10,31162,630
29676,9,10,30792,910
29676,9,10,30422,1120
29676,9,10,30052,1400
14840,9,10,20762,0
14840,9,10,20022,70
14840,9,10,19652,140
14840,9,10,19282,350
14840,9,10,18542,420
