42664,14,15,43037,1330
34871,14,15,36726,0
34871,14,15,36356,560
34871,14,15,35986,840
34871,14,15,35616,1050
34871,14,15,35246,1330
26712,14,15,28564,0
26712,14,15,28194,420
26712,14,15,27824,700
26712,14,15,27454,980
26712,14,15,27084,1190
26712,14,15,26714,1470
38956,14,15,39697,0
38956,14,15,39327,490
38956,14,15,38957,700
38956,14,15,1,980
45999,14,15,47856,0
45999,14,15,47486,490
45999,14,15,47116,980
45999,14,15,46746,1260
45999,14,15,46376,1470
43035,14,15,44888,0
43035,14,15,44518,560
43035,14,15,44148,840
43035,14,15,43778,1050
43035,14,15,43408,1330
31903,14,15,33758,0
31903,14,15,33388,420
31903,14,15,33018,700
31903,14,15,32648,910
31903,14,15,32278,1190
31903,14,15,31908,1400
33018,14,15,34871,0
33018,14,15,34501,560
33018,14,15,34131,770
33018,14,15,33761,1050
33018,14,15,33391,1330
25225,14,15,27080,0
25225,14,15,26710,490
25225,14,15,26340,770
25225,14,15,25970,980
25225,14,15,25600,1260
26337,14,15,28563,0
26337,14,15,28193,350
26337,14,15,27823,700
26337,14,15,27453,910
26337,14,15,27083,1190
26337,14,15,26713,1470
29310,14,15,30051,0
29310,14,15,29681,490
29310,14,15,29311,700
29310,14,15,1,980
33389,14,15,35242,0
33389,14,15,34872,560
33389,14,15,34502,770
33389,14,15,34132,1050
33389,14,15,33762,1330
37468,14,15,39323,0
37468,14,15,38953,490
37468,14,15,38583,770
37468,14,15,38213,980
37468,14,15,37843,1260
37468,14,15,37473,1470
41553,14,15,42294,0
41553,14,15,41924,490
41553,14,15,41554,770
41553,14,15,1,980
27823,14,15,30047,0
27823,14,15,29677,420
27823,14,15,29307,700
27823,14,15,28937,980
27823,14,15,28567,1190
27823,14,15,28197,1470
38951,14,15,41177,0
38951,14,15,40807,350
38951,14,15,40437,630
38951,14,15,40067,910
38951,14,15,39697,1190
38951,14,15,39327,1400
40066,14,15,42290,0
40066,14,15,41920,420
40066,14,15,41550,700
40066,14,15,41180,980
40066,14,15,40810,1190
40066,14,15,40440,1470
31907,14,15,32648,0
31907,14,15,32278,420
31907,14,15,31908,700
31907,14,15,1,910
35986,14,15,37839,0
35986,14,15,37469,560
35986,14,15,37099,840
35986,14,15,36729,1050
35986,14,15,36359,1330
29305,14,15,31161,0
29305,14,15,30791,490
29305,14,15,30421,700
29305,14,15,30051,980
29305,14,15,29681,1260
29305,14,15,29311,1470
26341,14,15,28193,0
26341,14,15,27823,420
26341,14,15,27453,700
26341,14,15,27083,910
26341,14,15,26713,1190
26341,14,15,26343,1400
44150,14,15,45261,0
44150,14,15,44891,420
44150,14,15,44521,700
44150,14,15,44151,910
44150,14,15,1,1190
30420,14,15,32644,0
30420,14,15,32274,420
30420,14,15,31904,700
30420,14,15,31534,910
30420,14,15,31164,1190
30420,14,15,30794,1470
41548,14,15,43774,0
41548,14,15,43404,350
41548,14,15,43034,630
41548,14,15,42664,840
41548,14,15,42294,1120
41548,14,15,41924,1400
38584,14,15,40436,0
38584,14,15,40066,420
38584,14,15,39696,700
38584,14,15,39326,910
38584,14,15,38956,1190
38584,14,15,38586,1400
42663,14,15,44887,0
42663,14,15,44517,490
42663,14,15,44147,700
42663,14,15,43777,980
42663,14,15,43407,1190
42663,14,15,43037,1470
27827,14,15,30047,0
27827,14,15,29677,420
27827,14,15,29307,630
27827,14,15,28937,910
27827,14,15,28567,1120
27827,14,15,28197,1400
34504,14,15,35245,0
34504,14,15,34875,490
34504,14,15,34505,700
34504,14,15,1,980
38955,14,15,40807,0
38955,14,15,40437,420
38955,14,15,40067,700
38955,14,15,39697,910
38955,14,15,39327,1190
38955,14,15,38957,1400
43034,14,15,45258,0
43034,14,15,44888,490
43034,14,15,44518,700
43034,14,15,44148,980
43034,14,15,43778,1190
43034,14,15,43408,1470
40070,14,15,42290,0
40070,14,15,41920,350
40070,14,15,41550,630
40070,14,15,41180,840
40070,14,15,40810,1120
40070,14,15,40440,1400
24859,14,15,27079,0
24859,14,15,26709,420
24859,14,15,26339,700
24859,14,15,25969,910
24859,14,15,25599,1190
24859,14,15,25229,1400
31902,14,15,33758,0
31902,14,15,33388,560
31902,14,15,33018,840
31902,14,15,32648,1050
31902,14,15,32278,1330
28938,14,15,30790,0
28938,14,15,30420,420
28938,14,15,30050,630
28938,14,15,29680,910
28938,14,15,29310,1190
28938,14,15,28940,1400
33017,14,15,35241,0
33017,14,15,34871,490
33017,14,15,34501,770
33017,14,15,34131,1050
33017,14,15,33761,1260
37102,14,15,39322,0
37102,14,15,38952,350
37102,14,15,38582,630
37102,14,15,38212,840
37102,14,15,37842,1120
37102,14,15,37472,1330
29309,14,15,31161,0
29309,14,15,30791,420
29309,14,15,30421,630
29309,14,15,30051,910
29309,14,15,29681,1190
29309,14,15,29311,1400
44145,14,15,46371,0
44145,14,15,46001,490
44145,14,15,45631,770
44145,14,15,45261,1050
44145,14,15,44891,1260
41181,14,15,43033,0
41181,14,15,42663,420
41181,14,15,42293,700
41181,14,15,41923,910
41181,14,15,41553,1190
41181,14,15,41183,1470
33388,14,15,35612,0
33388,14,15,35242,490
33388,14,15,34872,770
33388,14,15,34502,1050
33388,14,15,34132,1260
30424,14,15,32644,0
30424,14,15,32274,350
30424,14,15,31904,630
30424,14,15,31534,910
30424,14,15,31164,1120
30424,14,15,30794,1400
41552,14,15,43404,0
41552,14,15,43034,420
41552,14,15,42664,700
41552,14,15,42294,980
41552,14,15,41924,1190
41552,14,15,41554,1470
27822,14,15,29677,0
27822,14,15,29307,490
27822,14,15,28937,700
27822,14,15,28567,980
27822,14,15,28197,1260
27822,14,15,27827,1470
45631,14,15,47855,0
45631,14,15,47485,350
45631,14,15,47115,840
45631,14,15,46745,1120
45631,14,15,46375,1400
42667,14,15,44887,0
42667,14,15,44517,350
42667,14,15,44147,630
42667,14,15,43777,910
42667,14,15,43407,1120
42667,14,15,43037,1400
27456,14,15,29676,0
27456,14,15,29306,350
27456,14,15,28936,630
27456,14,15,28566,910
27456,14,15,28196,1120
27456,14,15,27826,1400
34499,14,15,36355,0
34499,14,15,35985,560
34499,14,15,35615,840
34499,14,15,35245,1050
34499,14,15,34875,1330
31535,14,15,33387,0
31535,14,15,33017,350
31535,14,15,32647,630
31535,14,15,32277,840
31535,14,15,31907,1120
31535,14,15,31537,1400
40065,14,15,41920,0
40065,14,15,41550,490
40065,14,15,41180,770
40065,14,15,40810,1050
40065,14,15,40440,1260
24854,14,15,27079,0
24854,14,15,26709,350
24854,14,15,26339,560
24854,14,15,25969,840
24854,14,15,25599,1120
24854,14,15,25229,1330
39699,14,15,41919,0
39699,14,15,41549,350
39699,14,15,41179,630
39699,14,15,40809,840
39699,14,15,40439,1120
39699,14,15,40069,1400
31906,14,15,33758,0
31906,14,15,33388,350
31906,14,15,33018,630
31906,14,15,32648,840
31906,14,15,32278,1120
31906,14,15,31908,1400
25969,14,15,27822,0
25969,14,15,27452,560
25969,14,15,27082,840
25969,14,15,26712,1050
25969,14,15,26342,1330
43778,14,15,46000,0
43778,14,15,45630,420
43778,14,15,45260,630
43778,14,15,44890,910
43778,14,15,44520,1120
43778,14,15,44150,1400
35985,14,15,38209,0
35985,14,15,37839,560
35985,14,15,37469,770
35985,14,15,37099,1050
35985,14,15,36729,1260
33021,14,15,35241,0
33021,14,15,34871,350
33021,14,15,34501,560
33021,14,15,34131,840
33021,14,15,33761,1120
33021,14,15,33391,1330
37097,14,15,38952,0
37097,14,15,38582,490
37097,14,15,38212,770
37097,14,15,37842,980
37097,14,15,37472,1260
37097,14,15,37102,1470
34133,14,15,34874,0
34133,14,15,34504,490
34133,14,15,34134,700
34133,14,15,1,980
26340,14,15,28193,0
26340,14,15,27823,560
26340,14,15,27453,840
26340,14,15,27083,1050
26340,14,15,26713,1330
44149,14,15,46371,0
44149,14,15,46001,420
44149,14,15,45631,630
44149,14,15,45261,910
44149,14,15,44891,1120
44149,14,15,44521,1400
30419,14,15,32274,0
30419,14,15,31904,490
30419,14,15,31534,700
30419,14,15,31164,980
30419,14,15,30794,1260
30419,14,15,30424,1470
30053,14,15,32273,0
30053,14,15,31903,350
30053,14,15,31533,630
30053,14,15,31163,910
30053,14,15,30793,1120
30053,14,15,30423,1400
38583,14,15,40436,0
38583,14,15,40066,630
38583,14,15,39696,910
38583,14,15,39326,1120
38583,14,15,38956,1400
42662,14,15,44517,0
42662,14,15,44147,560
42662,14,15,43777,770
42662,14,15,43407,1050
42662,14,15,43037,1260
27451,14,15,29306,0
27451,14,15,28936,490
27451,14,15,28566,700
27451,14,15,28196,980
27451,14,15,27826,1190
27451,14,15,27456,1470
45260,14,15,47484,0
45260,14,15,47114,630
45260,14,15,46744,840
45260,14,15,46374,1120
45260,14,15,46004,1400
24487,14,15,25228,0
24487,14,15,24858,560
24487,14,15,24488,770
24487,14,15,1,1050
34503,14,15,36355,0
34503,14,15,35985,420
34503,14,15,35615,700
34503,14,15,35245,910
34503,14,15,34875,1190
34503,14,15,34505,1400
24858,14,15,25599,0
24858,14,15,25229,560
24858,14,15,24859,840
24858,14,15,1,1050
39694,14,15,41549,0
39694,14,15,41179,490
39694,14,15,40809,770
39694,14,15,40439,1050
39694,14,15,40069,1260
28937,14,15,30790,0
28937,14,15,30420,560
28937,14,15,30050,770
28937,14,15,29680,1050
28937,14,15,29310,1260
33016,14,15,34871,0
33016,14,15,34501,490
33016,14,15,34131,700
33016,14,15,33761,980
33016,14,15,33391,1260
33016,14,15,33021,1470
34128,14,15,35984,0
34128,14,15,35614,630
34128,14,15,35244,910
34128,14,15,34874,1120
34128,14,15,34504,1400
37101,14,15,37842,0
37101,14,15,37472,490
37101,14,15,37102,700
37101,14,15,1,980
41180,14,15,43033,0
41180,14,15,42663,560
41180,14,15,42293,840
41180,14,15,41923,1050
41180,14,15,41553,1330
30048,14,15,31903,0
30048,14,15,31533,490
30048,14,15,31163,700
30048,14,15,30793,980
30048,14,15,30423,1260
30048,14,15,30053,1470
46371,14,15,47857,0
46371,14,15,47487,770
46371,14,15,47117,1260
27455,14,15,28196,0
27455,14,15,27826,490
27455,14,15,27456,770
27455,14,15,1,980
42291,14,15,44146,0
42291,14,15,43776,560
42291,14,15,43406,770
42291,14,15,43036,1050
42291,14,15,42666,1260
31534,14,15,33387,0
31534,14,15,33017,490
31534,14,15,32647,770
31534,14,15,32277,980
31534,14,15,31907,1260
31534,14,15,31537,1470
36725,14,15,38951,0
36725,14,15,38581,350
36725,14,15,38211,560
36725,14,15,37841,840
36725,14,15,37471,1120
36725,14,15,37101,1330
39698,14,15,40439,0
39698,14,15,40069,490
39698,14,15,39699,770
39698,14,15,1,980
25968,14,15,28192,0
25968,14,15,27822,420
25968,14,15,27452,700
25968,14,15,27082,910
25968,14,15,26712,1190
25968,14,15,26342,1400
43777,14,15,46000,0
43777,14,15,45630,490
43777,14,15,45260,770
43777,14,15,44890,1050
43777,14,15,44520,1260
37096,14,15,39322,0
37096,14,15,38952,350
37096,14,15,38582,560
37096,14,15,38212,840
37096,14,15,37842,1120
37096,14,15,37472,1330
34132,14,15,35984,0
34132,14,15,35614,490
34132,14,15,35244,770
34132,14,15,34874,980
34132,14,15,34504,1260
23375,14,15,25595,0
23375,14,15,25225,420
23375,14,15,24855,700
23375,14,15,24485,910
23375,14,15,24115,1190
23375,14,15,23745,1400
27079,14,15,28935,0
27079,14,15,28565,560
27079,14,15,28195,770
27079,14,15,27825,1050
27079,14,15,27455,1260
30052,14,15,30793,0
30052,14,15,30423,490
30052,14,15,30053,770
30052,14,15,1,980
27450,14,15,29306,0
27450,14,15,28936,490
27450,14,15,28566,770
27450,14,15,28196,980
27450,14,15,27826,1260
45259,14,15,47484,0
45259,14,15,47114,420
45259,14,15,46744,700
45259,14,15,46374,910
45259,14,15,46004,1190
45259,14,15,45634,1400
39322,14,15,41548,0
39322,14,15,41178,350
39322,14,15,40808,560
39322,14,15,40438,840
39322,14,15,40068,1120
39322,14,15,39698,1330
24486,14,15,26338,0
24486,14,15,25968,490
24486,14,15,25598,770
24486,14,15,25228,980
24486,14,15,24858,1260
42295,14,15,43036,0
42295,14,15,42666,490
42295,14,15,42296,770
42295,14,15,1,980
35614,14,15,37838,0
35614,14,15,37468,560
35614,14,15,37098,770
35614,14,15,36728,1050
35614,14,15,36358,1260
32650,14,15,34500,0
32650,14,15,34130,560
32650,14,15,33760,840
32650,14,15,33390,1050
32650,14,15,33020,1330
24857,14,15,26709,0
24857,14,15,26339,490
24857,14,15,25969,770
24857,14,15,25599,1050
24857,14,15,25229,1260
39693,14,15,41919,0
39693,14,15,41549,350
39693,14,15,41179,630
39693,14,15,40809,840
39693,14,15,40439,1120
39693,14,15,40069,1330
36729,14,15,38581,0
36729,14,15,38211,420
36729,14,15,37841,700
36729,14,15,37471,910
36729,14,15,37101,1190
36729,14,15,36731,1400
25972,14,15,28192,0
25972,14,15,27822,350
25972,14,15,27452,630
25972,14,15,27082,840
25972,14,15,26712,1120
25972,14,15,26342,1400
29676,14,15,31532,0
29676,14,15,31162,490
29676,14,15,30792,770
29676,14,15,30422,980
29676,14,15,30052,1260
29676,14,15,29682,1470
37100,14,15,38952,0
37100,14,15,38582,420
37100,14,15,38212,700
37100,14,15,37842,910
37100,14,15,37472,1190
37100,14,15,37102,1400
30047,14,15,31903,0
30047,14,15,31533,490
30047,14,15,31163,770
30047,14,15,30793,980
30047,14,15,30423,1260
27083,14,15,28935,0
27083,14,15,28565,420
27083,14,15,28195,700
27083,14,15,27825,910
27083,14,15,27455,1190
27083,14,15,27085,1400
38211,14,15,40435,0
38211,14,15,40065,420
38211,14,15,39695,700
38211,14,15,39325,910
38211,14,15,38955,1190
38211,14,15,38585,1400
35247,14,15,37467,0
35247,14,15,37097,350
35247,14,15,36727,630
35247,14,15,36357,840
35247,14,15,35987,1120
35247,14,15,35617,1330
27454,14,15,29306,0
27454,14,15,28936,420
27454,14,15,28566,700
27454,14,15,28196,910
27454,14,15,27826,1190
27454,14,15,27456,1400
42290,14,15,44516,0
42290,14,15,44146,350
42290,14,15,43776,630
42290,14,15,43406,840
42290,14,15,43036,1120
42290,14,15,42666,1400
39326,14,15,41178,0
39326,14,15,40808,420
39326,14,15,40438,700
39326,14,15,40068,910
39326,14,15,39698,1190
39326,14,15,39328,1400
32645,14,15,34500,0
32645,14,15,34130,560
32645,14,15,33760,840
32645,14,15,33390,1050
32645,14,15,33020,1330
35618,14,15,37838,0
35618,14,15,37468,350
35618,14,15,37098,630
35618,14,15,36728,840
35618,14,15,36358,1120
35618,14,15,35988,1330
39697,14,15,41549,0
39697,14,15,41179,420
39697,14,15,40809,700
39697,14,15,40439,910
39697,14,15,40069,1190
39697,14,15,39699,1470
28565,14,15,30789,0
28565,14,15,30419,420
28565,14,15,30049,700
28565,14,15,29679,910
28565,14,15,29309,1190
28565,14,15,28939,1400
25601,14,15,27821,0
25601,14,15,27451,350
25601,14,15,27081,630
25601,14,15,26711,840
25601,14,15,26341,1120
25601,14,15,25971,1330
29680,14,15,31532,0
29680,14,15,31162,420
29680,14,15,30792,700
29680,14,15,30422,910
29680,14,15,30052,1190
29680,14,15,29682,1400
44888,14,15,47113,0
44888,14,15,46743,420
44888,14,15,46373,700
44888,14,15,46003,910
44888,14,15,45633,1190
44888,14,15,45263,1400
41924,14,15,42665,0
41924,14,15,42295,490
41924,14,15,41925,770
41924,14,15,1,980
34131,14,15,35984,0
34131,14,15,35614,630
34131,14,15,35244,910
34131,14,15,34874,1120
34131,14,15,34504,1400
40808,14,15,43032,0
40808,14,15,42662,420
40808,14,15,42292,700
40808,14,15,41922,980
40808,14,15,41552,1190
40808,14,15,41182,1470
37844,14,15,40064,0
37844,14,15,39694,350
37844,14,15,39324,630
37844,14,15,38954,840
37844,14,15,38584,1120
37844,14,15,38214,1330
30051,14,15,31903,0
30051,14,15,31533,420
30051,14,15,31163,700
30051,14,15,30793,910
30051,14,15,30423,1190
30051,14,15,30053,1470
31163,14,15,33016,0
31163,14,15,32646,560
31163,14,15,32276,770
31163,14,15,31906,1050
31163,14,15,31536,1260
35242,14,15,37097,0
35242,14,15,36727,490
35242,14,15,36357,770
35242,14,15,35987,980
35242,14,15,35617,1260
35242,14,15,35247,1470
38215,14,15,40435,0
38215,14,15,40065,350
38215,14,15,39695,630
38215,14,15,39325,840
38215,14,15,38955,1120
38215,14,15,38585,1330
32278,14,15,33019,0
32278,14,15,32649,490
32278,14,15,32279,700
32278,14,15,1,980
45258,14,15,47484,0
45258,14,15,47114,490
45258,14,15,46744,770
45258,14,15,46374,1050
45258,14,15,46004,1260
24485,14,15,26708,0
24485,14,15,26338,350
24485,14,15,25968,630
24485,14,15,25598,840
24485,14,15,25228,1120
24485,14,15,24858,1400
42294,14,15,44146,0
42294,14,15,43776,420
42294,14,15,43406,700
42294,14,15,43036,980
42294,14,15,42666,1190
42294,14,15,42296,1470
43406,14,15,45629,0
43406,14,15,45259,490
43406,14,15,44889,770
43406,14,15,44519,1050
43406,14,15,44149,1260
28198,14,15,30418,0
28198,14,15,30048,350
28198,14,15,29678,630
28198,14,15,29308,910
28198,14,15,28938,1120
28198,14,15,28568,1400
35613,14,15,37468,0
35613,14,15,37098,490
35613,14,15,36728,770
35613,14,15,36358,980
35613,14,15,35988,1260
35613,14,15,35618,1470
32649,14,15,33390,0
32649,14,15,33020,490
32649,14,15,32650,700
32649,14,15,1,980
36728,14,15,38581,0
36728,14,15,38211,560
36728,14,15,37841,770
36728,14,15,37471,1050
36728,14,15,37101,1330
25596,14,15,27451,0
25596,14,15,27081,560
25596,14,15,26711,770
25596,14,15,26341,1050
25596,14,15,25971,1260
28569,14,15,30789,0
28569,14,15,30419,350
28569,14,15,30049,630
28569,14,15,29679,840
28569,14,15,29309,1120
28569,14,15,28939,1330
41919,14,15,44145,0
41919,14,15,43775,350
41919,14,15,43405,630
41919,14,15,43035,840
41919,14,15,42665,1120
41919,14,15,42295,1400
33760,14,15,35613,0
33760,14,15,35243,560
33760,14,15,34873,770
33760,14,15,34503,1050
33760,14,15,34133,1330
37839,14,15,39694,0
37839,14,15,39324,490
37839,14,15,38954,770
37839,14,15,38584,980
37839,14,15,38214,1260
37839,14,15,37844,1470
40812,14,15,43032,0
40812,14,15,42662,350
40812,14,15,42292,630
40812,14,15,41922,840
40812,14,15,41552,1120
40812,14,15,41182,1400
34875,14,15,35616,0
34875,14,15,35246,490
34875,14,15,34876,700
34875,14,15,1,980
27082,14,15,28935,0
27082,14,15,28565,560
27082,14,15,28195,840
27082,14,15,27825,1050
27082,14,15,27455,1330
38210,14,15,40065,0
38210,14,15,39695,490
38210,14,15,39325,770
38210,14,15,38955,980
38210,14,15,38585,1260
38210,14,15,38215,1470
32273,14,15,34129,0
32273,14,15,33759,630
32273,14,15,33389,840
32273,14,15,33019,1120
32273,14,15,32649,1330
35246,14,15,35987,0
35246,14,15,35617,490
35246,14,15,35247,700
35246,14,15,1,980
39325,14,15,41178,0
39325,14,15,40808,560
39325,14,15,40438,770
39325,14,15,40068,1050
39325,14,15,39698,1330
24114,14,15,26337,0
24114,14,15,25967,350
24114,14,15,25597,630
24114,14,15,25227,840
24114,14,15,24857,1120
24114,14,15,24487,1330
28193,14,15,30048,0
28193,14,15,29678,490
28193,14,15,29308,700
28193,14,15,28938,980
28193,14,15,28568,1190
28193,14,15,28198,1470
25229,14,15,25970,0
25229,14,15,25600,490
25229,14,15,25230,700
25229,14,15,1,980
40437,14,15,42661,0
40437,14,15,42291,420
40437,14,15,41921,700
40437,14,15,41551,980
40437,14,15,41181,1190
40437,14,15,40811,1470
32644,14,15,34500,0
32644,14,15,34130,630
32644,14,15,33760,840
32644,14,15,33390,1120
32644,14,15,33020,1400
44516,14,15,46742,0
44516,14,15,46372,490
44516,14,15,46002,770
44516,14,15,45632,1050
44516,14,15,45262,1260
36357,14,15,38210,0
36357,14,15,37840,560
36357,14,15,37470,770
36357,14,15,37100,1050
36357,14,15,36730,1330
28564,14,15,30419,0
28564,14,15,30049,420
28564,14,15,29679,700
28564,14,15,29309,980
28564,14,15,28939,1190
28564,14,15,28569,1470
25600,14,15,26341,0
25600,14,15,25971,490
25600,14,15,25601,700
25600,14,15,1,980
37472,14,15,38213,0
37472,14,15,37843,490
37472,14,15,37473,700
37472,14,15,1,980
29679,14,15,31532,0
29679,14,15,31162,560
29679,14,15,30792,840
29679,14,15,30422,1050
29679,14,15,30052,1330
44887,14,15,47113,0
44887,14,15,46743,490
44887,14,15,46373,770
44887,14,15,46003,1050
44887,14,15,45633,1260
41923,14,15,43775,0
41923,14,15,43405,420
41923,14,15,43035,700
41923,14,15,42665,980
41923,14,15,42295,1190
41923,14,15,41925,1470
30791,14,15,33015,0
30791,14,15,32645,490
30791,14,15,32275,700
30791,14,15,31905,980
30791,14,15,31535,1260
30791,14,15,31165,1470
40807,14,15,42662,0
40807,14,15,42292,490
40807,14,15,41922,770
40807,14,15,41552,1050
40807,14,15,41182,1260
34870,14,15,36726,0
34870,14,15,36356,560
34870,14,15,35986,840
34870,14,15,35616,1050
34870,14,15,35246,1330
37843,14,15,38584,0
37843,14,15,38214,490
37843,14,15,37844,700
37843,14,15,1,980
26711,14,15,28564,0
26711,14,15,28194,560
26711,14,15,27824,840
26711,14,15,27454,1050
26711,14,15,27084,1330
31162,14,15,33386,0
31162,14,15,33016,420
31162,14,15,32646,630
31162,14,15,32276,910
31162,14,15,31906,1120
31162,14,15,31536,1400
35241,14,15,37097,0
35241,14,15,36727,560
35241,14,15,36357,840
35241,14,15,35987,1050
35241,14,15,35617,1330
32277,14,15,34129,0
32277,14,15,33759,420
32277,14,15,33389,630
32277,14,15,33019,910
32277,14,15,32649,1190
32277,14,15,32279,1400
25224,14,15,27080,0
25224,14,15,26710,630
25224,14,15,26340,910
25224,14,15,25970,1120
25224,14,15,25600,1400
43405,14,15,45999,0
43405,14,15,45629,350
43405,14,15,45259,630
43405,14,15,44889,840
43405,14,15,44519,1120
43405,14,15,44149,1400
28197,14,15,28938,0
28197,14,15,28568,490
28197,14,15,28198,770
28197,14,15,1,980
40441,14,15,42661,0
40441,14,15,42291,350
40441,14,15,41921,630
40441,14,15,41551,840
40441,14,15,41181,1120
40441,14,15,40811,1400
44520,14,15,46742,0
44520,14,15,46372,420
44520,14,15,46002,630
44520,14,15,45632,910
44520,14,15,45262,1120
44520,14,15,44892,1400
25595,14,15,27821,0
25595,14,15,27451,350
25595,14,15,27081,560
25595,14,15,26711,840
25595,14,15,26341,1120
25595,14,15,25971,1330
